alpha,phi,h
0.088171,0.699400,0.113558
0.080307,0.671137,0.110018
0.058779,0.636013,0.125068
0.074321,0.708711,0.139916
0.104986,0.678726,0.131684
0.077389,0.740152,0.113270
0.071098,0.693252,0.118395
0.059266,0.694049,0.112062
0.029600,0.708701,0.099386
0.073292,0.664169,0.114494
0.047758,0.658844,0.124093
0.067545,0.647519,0.107802
0.063759,0.711349,0.128733
0.065399,0.677398,0.125020
0.062789,0.698576,0.145365
0.052895,0.674196,0.110920
0.062040,0.716767,0.114942
0.077482,0.666293,0.117815
0.047769,0.664343,0.098002
0.086666,0.714461,0.119913
0.071389,0.652626,0.104580
0.128931,0.650242,0.121654
0.071080,0.685659,0.144756
0.092336,0.676706,0.137775
0.068458,0.624138,0.121152
0.041936,0.662480,0.111726
0.060083,0.677614,0.092150
0.033782,0.697293,0.111493
0.026971,0.733780,0.117678
0.058860,0.640781,0.114765
0.066452,0.691653,0.125762
0.059586,0.626434,0.125006
0.033501,0.653184,0.104959
0.055941,0.661510,0.146280
0.050051,0.663500,0.125369
0.063008,0.699334,0.108591
-0.004971,0.725282,0.105459
0.033322,0.718519,0.140200
0.041756,0.671481,0.134252
0.050993,0.659121,0.111911
0.056510,0.683271,0.127143
0.084645,0.726998,0.117894
0.068403,0.673405,0.134242
0.040924,0.684702,0.120863
0.055101,0.715206,0.130806
0.060974,0.694361,0.129867
0.075314,0.614574,0.127365
0.041306,0.676080,0.138962
0.055802,0.722800,0.122997
0.044813,0.672683,0.120880
0.083469,0.676390,0.119031
0.067242,0.683288,0.117448
0.035107,0.690346,0.134566
0.046910,0.677671,0.119944
0.070617,0.648203,0.116768
0.035904,0.671513,0.138760
0.057513,0.697906,0.105024
0.059905,0.652999,0.124519
0.028500,0.611991,0.120986
0.059666,0.701234,0.117959
0.045922,0.673194,0.121464
0.063111,0.692309,0.117448
0.065511,0.677282,0.107496
0.069109,0.749082,0.112315
0.069553,0.701242,0.133522
0.054352,0.664389,0.114687
0.053237,0.661464,0.111144
0.085687,0.648519,0.120399
0.113362,0.665227,0.119656
0.043800,0.689145,0.125803
0.040481,0.693902,0.127303
0.029592,0.672159,0.127510
0.058826,0.686716,0.110458
0.104191,0.687217,0.113062
0.046150,0.656901,0.133625
0.089643,0.656599,0.129344
0.089803,0.685865,0.119445
0.052977,0.704934,0.126351
0.087869,0.661005,0.112223
0.039144,0.669346,0.130723
0.055130,0.658071,0.133276
0.031870,0.686369,0.118125
0.019981,0.676136,0.127200
0.055771,0.680525,0.119938
0.053515,0.710828,0.110017
0.037272,0.709642,0.113846
0.120254,0.703969,0.130323
0.053716,0.665402,0.108734
0.071754,0.668916,0.105366
0.153050,0.646840,0.119669
0.057529,0.709273,0.119611
0.024805,0.671503,0.112005
0.060093,0.673758,0.106259
0.068820,0.629807,0.123496
0.047181,0.675656,0.129245
0.070513,0.664268,0.136966
0.067782,0.675980,0.119902
0.032076,0.680489,0.133839
0.049727,0.704436,0.118944
0.045112,0.714730,0.130761
