alpha,phi,h
0.147229,0.762839,0.113881
0.139250,0.743394,0.111558
0.072192,0.700829,0.129412
0.115908,0.762336,0.140384
0.155708,0.731188,0.127293
0.136639,0.794823,0.114633
0.128032,0.758137,0.117849
0.094115,0.758812,0.111222
0.052009,0.772223,0.127293
0.114903,0.724877,0.114786
0.095079,0.717595,0.124193
0.088789,0.703259,0.109313
0.116789,0.760179,0.129523
0.122600,0.731093,0.124931
0.088533,0.760289,0.143420
0.077017,0.742652,0.112041
0.119089,0.788622,0.113921
0.104307,0.730582,0.121321
0.095219,0.728724,0.098983
0.149809,0.777568,0.118587
0.115681,0.718766,0.106652
0.175118,0.711833,0.120541
0.134450,0.746168,0.140600
0.152423,0.730919,0.137475
0.135965,0.687289,0.121353
0.083039,0.712838,0.111116
0.117156,0.744583,0.093090
0.065521,0.760241,0.113467
0.062414,0.792902,0.117808
0.111453,0.701860,0.115210
0.117540,0.753474,0.122876
0.101930,0.699614,0.124367
0.052482,0.710941,0.102656
0.117130,0.713479,0.143302
0.092076,0.710855,0.124611
0.115998,0.748203,0.108099
0.023632,0.781912,0.107273
0.093569,0.743687,0.128590
0.053872,0.737084,0.133493
0.098801,0.738336,0.110909
0.076810,0.747038,0.130330
0.142434,0.770881,0.116841
0.081689,0.739256,0.136709
0.089480,0.739525,0.117419
0.103149,0.773735,0.130752
0.093389,0.759465,0.156635
0.119484,0.673522,0.128748
0.083349,0.739969,0.138374
0.110377,0.781902,0.121357
0.075498,0.746014,0.121521
0.135019,0.736254,0.118573
0.120782,0.735481,0.117088
0.064054,0.755925,0.135478
0.095163,0.730633,0.122308
0.119495,0.711659,0.116202
0.062455,0.729504,0.140035
0.099995,0.771412,0.103266
0.099741,0.722520,0.126108
0.075930,0.679442,0.119453
0.101967,0.757265,0.116490
0.061082,0.742441,0.123875
0.101782,0.756125,0.118061
0.127115,0.751128,0.100990
0.120713,0.803873,0.109781
0.112780,0.764426,0.131168
0.115036,0.728831,0.110169
0.112404,0.727094,0.109820
0.144387,0.718501,0.117092
0.181117,0.724748,0.116805
0.103780,0.753935,0.126017
0.106211,0.743700,0.121008
0.076493,0.722148,0.127092
0.092979,0.751871,0.110642
0.148679,0.739602,0.111687
0.087974,0.725097,0.129412
0.125836,0.722467,0.130256
0.143152,0.748691,0.118890
0.108889,0.766947,0.124281
0.140252,0.718987,0.109859
0.078384,0.728684,0.132061
0.076655,0.725945,0.134653
0.094279,0.744591,0.116870
0.068609,0.734327,0.126458
0.092505,0.744706,0.124544
0.081154,0.769928,0.111307
0.099101,0.777246,0.110630
0.172042,0.758659,0.126517
0.102934,0.736030,0.107612
0.124204,0.740233,0.106541
0.203162,0.712124,0.120728
0.131606,0.779820,0.115670
0.065574,0.730838,0.110673
0.088997,0.729065,0.112041
0.113352,0.698592,0.122930
0.064101,0.728375,0.138077
0.132500,0.714774,0.132481
0.126417,0.740584,0.119558
0.047558,0.734220,0.133745
0.108836,0.769575,0.117512
0.104198,0.779833,0.127864
