alpha,phi,h
0.027341,0.586128,0.120608
0.053274,0.558680,0.106303
0.042380,0.525630,0.120710
0.054908,0.593773,0.133920
0.045348,0.556283,0.137963
0.049071,0.615861,0.113395
0.043640,0.578224,0.115349
0.032592,0.568476,0.112072
0.015564,0.581112,0.099597
0.052737,0.557475,0.108123
0.031760,0.537958,0.126514
0.051408,0.535706,0.106747
0.027327,0.603124,0.135986
0.046433,0.547199,0.124033
0.043607,0.571904,0.141931
0.037656,0.561703,0.107171
0.036415,0.612252,0.112141
0.061700,0.560977,0.113967
0.021246,0.386383,0.090293
0.036983,0.601188,0.116603
0.054526,0.539442,0.099181
0.063305,0.516726,0.119798
0.020554,0.567457,0.144245
0.057062,0.568248,0.135892
0.046147,0.512412,0.115777
0.023401,0.536253,0.107848
0.035331,0.565262,0.083592
0.015806,0.579488,0.111441
0.010716,0.616956,0.115612
0.030001,0.528267,0.113687
0.048239,0.575637,0.122957
0.043500,0.515532,0.123099
0.017846,0.531961,0.100592
0.037094,0.530413,0.143242
0.029783,0.538353,0.121125
0.045884,0.574582,0.110076
-0.027990,0.591874,0.104179
0.020676,0.594297,0.145801
0.027657,0.554051,0.133268
-0.011469,0.521020,0.122214
0.038137,0.559291,0.124610
0.043318,0.605009,0.117256
0.051133,0.562400,0.128770
0.019722,0.550080,0.120366
0.036206,0.595885,0.125226
0.040450,0.578815,0.128929
0.052344,0.501960,0.126583
0.022881,0.556714,0.137363
0.026435,0.587218,0.121577
0.055882,0.109380,0.129893
0.034358,0.569581,0.117516
0.039617,0.568044,0.118608
0.010625,0.575146,0.131775
0.018620,0.554158,0.117439
0.048492,0.533970,0.112652
0.022526,0.543350,0.133744
0.039824,0.588290,0.099022
0.040583,0.540539,0.119997
-0.010420,0.476477,0.121738
0.046519,0.582261,0.112545
0.025795,0.555927,0.119493
0.046359,0.564690,0.110736
0.028489,0.561639,0.105872
0.049091,0.635491,0.112565
0.030610,0.583076,0.127741
0.034610,0.541300,0.110796
0.034188,0.549456,0.110447
0.043794,0.543440,0.119330
0.051420,0.556146,0.119106
0.021489,0.579486,0.120437
0.016436,0.567231,0.121500
0.014819,0.559881,0.122226
0.037983,0.568860,0.105095
0.039673,0.580095,0.118723
0.035015,0.285415,0.128082
0.055145,0.542478,0.126114
0.048961,0.552877,0.118251
0.037934,0.581304,0.123386
0.034068,0.562267,0.113546
0.022013,0.552678,0.126814
0.038158,0.534999,0.130654
0.016926,0.570447,0.115407
0.002306,0.563921,0.125636
0.036927,0.567155,0.112948
0.036630,0.587177,0.106328
0.017234,0.599397,0.109993
0.051056,0.595697,0.133745
0.025281,0.551983,0.107447
0.054011,0.544686,0.105402
0.060032,0.525867,0.126765
0.041489,0.592738,0.119698
0.004205,0.547373,0.108292
0.041429,0.554720,0.102831
0.042533,0.550116,0.132007
0.033890,0.554550,0.122334
0.042746,0.559930,0.133651
0.012284,0.551360,0.120916
0.014296,0.559263,0.132218
0.031890,0.589115,0.117810
0.023971,0.602861,0.129671
