alpha,phi,h
0.046192,0.702087,0.123416
0.059934,0.632987,0.110574
0.053556,0.601739,0.123472
0.066839,0.658839,0.133810
0.052810,0.633146,0.135449
0.046975,0.720151,0.118980
0.051199,0.654283,0.116727
0.048677,0.649548,0.109483
0.026408,0.654304,0.104429
0.065236,0.624732,0.111917
0.043240,0.610404,0.127088
0.061364,0.610334,0.102417
0.031460,0.705705,0.146769
0.055838,0.640202,0.124425
0.042423,0.658491,0.157737
0.047161,0.640824,0.109736
0.048383,0.684598,0.114755
0.070908,0.636393,0.115711
0.034231,0.623404,0.099413
0.048002,0.673850,0.118342
0.066878,0.623833,0.102733
0.075132,0.614824,0.123818
0.031819,0.657367,0.145775
0.062037,0.645208,0.136933
0.035480,0.621780,0.130991
0.033916,0.618080,0.109637
0.048845,0.651382,0.093175
0.026624,0.658269,0.112334
0.021062,0.686176,0.116082
0.037066,0.607891,0.114115
0.060388,0.657538,0.122430
0.054107,0.603383,0.123903
0.023880,0.612306,0.102212
0.046478,0.612532,0.145286
0.040947,0.616334,0.122452
0.057696,0.649669,0.109766
-0.006971,0.671490,0.104138
0.012299,0.734279,0.155387
0.026006,0.657279,0.146521
0.038829,0.618211,0.110134
0.047871,0.638961,0.126856
0.057717,0.686036,0.115578
0.066963,0.638100,0.158476
0.033481,0.632931,0.121099
0.049003,0.667117,0.129141
0.041159,0.687953,0.178232
0.065303,0.575295,0.126708
0.033737,0.640221,0.135739
0.033052,0.698844,0.128867
0.033215,0.638348,0.118572
0.046445,0.650910,0.121031
0.047150,0.648230,0.119737
0.025131,0.640947,0.133565
0.026968,0.636759,0.122294
0.053226,0.626396,0.119649
0.031263,0.622482,0.133729
0.050668,0.667556,0.101762
0.052070,0.610771,0.122503
0.021133,0.587847,0.119954
0.055288,0.665859,0.111744
0.040093,0.627990,0.119647
0.055950,0.652722,0.115962
0.037638,0.641654,0.107950
0.056613,0.696026,0.114853
0.039492,0.656772,0.132325
0.046773,0.624602,0.113059
0.046413,0.630345,0.110223
0.054679,0.607707,0.117288
0.059342,0.625368,0.118324
0.031470,0.648516,0.124056
0.023317,0.640287,0.124169
0.019796,0.646358,0.128746
0.049445,0.654181,0.108496
0.049890,0.652194,0.115209
0.040871,0.623964,0.128839
0.065868,0.620586,0.125904
0.057803,0.638747,0.119506
0.044148,0.659416,0.123527
0.044762,0.633515,0.113720
0.030945,0.630008,0.129450
0.048334,0.621792,0.131289
0.025303,0.643731,0.118126
0.012409,0.625022,0.126970
0.048680,0.645107,0.114890
0.045314,0.659461,0.108101
0.026075,0.682390,0.110379
0.062865,0.665724,0.134162
0.035639,0.631912,0.108009
0.063809,0.636127,0.105490
0.074987,0.608422,0.129667
0.051285,0.683093,0.117150
0.013890,0.628887,0.110250
0.054065,0.635041,0.105382
0.040313,0.661812,0.157813
0.042657,0.626603,0.126825
0.050382,0.622931,0.135543
0.042365,0.636238,0.118816
0.028118,0.639266,0.132558
0.042697,0.657671,0.116467
0.035829,0.680854,0.131729
