alpha,phi,h
0.184454,0.932127,0.111672
0.156956,0.894107,0.110890
0.079473,0.849290,0.130585
0.156056,0.930183,0.180093
0.194258,0.890595,0.123259
0.161573,0.930939,0.157358
0.162993,0.889181,0.134896
0.126014,0.916669,0.107450
0.077303,0.927164,0.150703
0.140806,0.889525,0.112502
0.116066,0.870803,0.124207
0.119671,0.861364,0.103630
0.132868,0.919719,0.125051
0.154088,0.885564,0.129393
0.121834,0.905164,0.140946
0.105471,0.894267,0.128853
0.153111,0.939889,0.107819
0.133567,0.892039,0.130808
0.121876,0.884934,0.093430
0.181850,0.918832,0.157868
0.139507,0.887095,0.101867
0.219364,0.861292,0.131008
0.180308,0.887156,0.146214
0.177771,0.884472,0.136283
0.160124,0.837046,0.119685
0.106736,0.872968,0.107467
0.156774,0.901097,0.090390
0.088041,0.916638,0.115862
0.088899,0.938053,0.146750
0.128999,0.855055,0.121633
0.148946,0.907578,0.123345
0.132067,0.865378,0.121618
0.062508,0.865697,0.097683
0.131199,0.876055,0.143426
0.124251,0.869171,0.127577
0.158508,0.911335,0.115489
0.047529,0.935779,0.099365
0.120114,0.885522,0.131099
0.088713,0.883250,0.134744
0.125911,0.883662,0.106616
0.110252,0.894828,0.142532
0.173169,0.907394,0.124297
0.109542,0.897529,0.133194
0.117728,0.907563,0.152956
0.135666,0.929061,0.168616
0.119666,0.920364,0.178875
0.152916,0.832986,0.127486
0.115194,0.895335,0.157464
0.125185,0.937425,0.118454
0.108379,0.900716,0.115967
0.167646,0.899637,0.114356
0.149400,0.900907,0.111728
0.092003,0.908322,0.133150
0.133655,0.881206,0.121763
0.129003,0.860505,0.115055
0.078467,0.881351,0.166891
0.133892,0.924129,0.113253
0.144617,0.872498,0.121475
0.111951,0.829450,0.115096
0.125261,0.913582,0.109833
0.087286,0.893742,0.154819
0.127546,0.910076,0.128367
0.162728,0.894913,0.096471
0.155609,0.937030,0.124408
0.135121,0.921810,0.128430
0.158357,0.874896,0.132441
0.124363,0.880924,0.104354
0.163282,0.872819,0.113373
0.210020,0.872872,0.114892
0.137764,0.906398,0.126245
0.114204,0.909458,0.119623
0.104616,0.900437,0.123492
0.130011,0.911632,0.130733
0.193004,0.895661,0.107891
0.117849,0.876796,0.130654
0.158155,0.875090,0.128474
0.178388,0.898277,0.120473
0.124898,0.930617,0.137713
0.175096,0.880538,0.107898
0.100815,0.889333,0.130057
0.091793,0.881117,0.143447
0.116131,0.896055,0.116778
0.095981,0.882942,0.131686
0.129978,0.908146,0.140440
0.114829,0.911185,0.110123
0.119095,0.921491,0.125864
0.200940,0.916174,0.122482
0.133203,0.876934,0.104207
0.155044,0.895662,0.105182
0.229144,0.869355,0.113178
0.164385,0.908364,0.124268
0.079466,0.898236,0.104009
0.111143,0.880522,0.123039
0.138421,0.860447,0.119408
0.057393,0.889308,0.182442
0.156366,0.880632,0.131146
0.138524,0.895880,0.114217
0.056742,0.908595,0.133500
0.136719,0.916551,0.114999
0.119326,0.927465,0.128395
