alpha,phi,h
0.096586,0.777183,0.272597
0.089135,0.780691,0.172101
-0.011847,0.866099,0.262775
0.027893,0.830916,0.374452
0.024027,0.807261,0.201179
-0.018978,0.947866,0.334804
0.016508,0.736392,0.297517
-0.002205,0.934140,0.252772
0.034707,0.807288,0.360256
0.174014,0.790044,0.192999
0.019272,0.823769,0.285218
0.017583,0.743187,0.233912
0.141031,0.875391,0.288127
0.130705,0.943287,0.205746
0.107054,0.806052,0.262520
-0.034391,0.581462,0.246794
-0.039298,0.744980,0.433386
0.006392,0.736144,0.331640
0.107505,0.655975,0.251674
0.043735,0.855833,0.167978
0.074296,0.960393,0.192502
0.076994,0.652724,0.175202
-0.002016,0.905493,0.292909
0.031396,0.789651,0.281077
0.118898,0.585221,0.254022
0.064841,0.836895,0.241463
0.112584,0.662667,0.277020
0.015073,0.749494,0.265474
-0.115197,0.839617,0.448605
0.027348,0.764142,0.156406
0.023937,0.943784,0.220985
0.104598,0.628294,0.175444
0.057777,0.732427,0.167929
0.108077,0.600320,0.207211
0.114586,0.673913,0.305556
0.022695,0.830399,0.245836
0.054535,0.797572,0.162898
-0.050971,0.742333,0.412988
0.063046,1.090927,0.361410
0.049110,0.811806,0.157220
0.015505,0.484977,0.414542
0.039910,0.929988,0.310265
0.107959,0.846928,0.271577
0.032584,0.781763,0.232782
0.025224,0.833193,0.224701
-0.052766,0.865108,0.350936
0.024513,0.741324,0.361984
0.035729,0.748687,0.261256
0.148556,0.614544,0.208865
0.147663,0.924458,0.226124
0.065913,0.820338,0.160194
0.087467,0.754128,0.176327
0.072763,0.677099,0.293532
0.025464,0.764058,0.152157
-0.215778,0.660443,0.388858
-0.030460,0.732257,0.315451
-0.052701,0.716417,0.338230
-0.021014,0.881145,0.280913
0.100179,0.775627,0.305224
-0.011748,0.946010,0.217279
-0.025359,0.815108,0.330500
0.114464,0.855607,0.252451
0.010151,0.847183,0.158764
0.100708,0.659835,0.205506
0.020201,0.848957,0.277622
0.046088,0.710871,0.244416
0.103784,0.787852,0.231795
0.072557,0.812694,0.209734
0.021889,0.849965,0.260288
0.056804,0.913581,0.196090
0.025246,0.802049,0.219104
-0.045287,0.745183,0.381238
0.069798,0.861577,0.188580
0.024392,0.826310,0.308732
0.045543,0.687510,0.189239
0.041809,0.822813,0.184715
0.078208,0.853400,0.164173
0.027928,0.853602,0.166616
0.162917,0.762694,0.197345
-0.030288,0.962682,0.255044
0.162117,0.816826,0.197146
0.107951,0.785867,0.209024
0.026019,0.862502,0.283327
0.078038,0.554496,0.317571
-0.084901,0.970045,0.426999
0.154737,0.767814,0.338236
0.057613,1.043224,0.232595
0.078804,0.776198,0.227800
0.118327,0.773437,0.250468
0.124748,0.810667,0.179834
0.120031,0.705352,0.259788
-0.025299,0.742197,0.239274
0.064866,0.867203,0.144544
-0.034290,0.950403,0.291336
-0.002346,0.736865,0.310713
0.086957,0.959642,0.272199
0.002319,0.822801,0.254895
-0.124536,0.966398,0.355905
0.076379,0.733349,0.233427
-0.037749,0.778674,0.411207
