alpha,phi,h
0.102168,0.731421,0.107503
0.097839,0.700882,0.101574
0.053476,0.666816,0.121813
0.092212,0.733122,0.134979
0.135870,0.705182,0.125945
0.105554,0.764164,0.103903
0.099879,0.727403,0.110527
0.061963,0.733259,0.103140
0.031251,0.740632,0.092615
0.086133,0.694927,0.108081
0.078234,0.682843,0.119977
0.064283,0.665588,0.102577
0.082431,0.736942,0.121926
0.091477,0.697798,0.119597
0.069557,0.725468,0.137693
0.044014,0.713372,0.104695
0.086605,0.757860,0.107254
0.089156,0.697404,0.114187
0.063635,0.700349,0.089252
0.107410,0.736540,0.102882
0.098535,0.681012,0.098621
0.164342,0.675619,0.111671
0.105568,0.708812,0.136121
0.111750,0.706746,0.133723
0.096021,0.647747,0.113886
0.042911,0.685206,0.103557
0.097297,0.697068,0.074848
0.036924,0.729520,0.108135
0.046131,0.766937,0.109728
0.090006,0.677343,0.106495
0.086975,0.727381,0.119397
0.065381,0.652969,0.120133
0.021788,0.682860,0.095675
0.070282,0.679290,0.141224
0.068975,0.681592,0.116283
0.079493,0.713618,0.102532
-0.022637,0.746278,0.099761
0.070652,0.709105,0.123473
0.032483,0.708763,0.131254
0.075360,0.682047,0.103579
0.053273,0.709608,0.124940
0.125526,0.746363,0.110253
0.064433,0.700629,0.131504
0.038977,0.691520,0.115434
0.080128,0.746955,0.123455
0.054759,0.735796,0.126337
0.092984,0.639227,0.123751
0.043176,0.700887,0.133374
0.078107,0.742298,0.113994
0.054196,0.694739,0.112818
0.110622,0.711738,0.112877
0.110559,0.717263,0.110470
0.026806,0.726819,0.128903
0.067284,0.705445,0.113860
0.081996,0.678838,0.110891
0.033040,0.693669,0.134596
0.063666,0.734350,0.096881
0.069110,0.682488,0.120035
0.062590,0.637119,0.112289
0.082625,0.730402,0.108508
0.035585,0.707591,0.117280
0.081847,0.714244,0.107189
0.080151,0.687483,0.090150
0.097644,0.759690,0.103604
0.083845,0.733744,0.121719
0.071255,0.684502,0.105816
0.091633,0.694713,0.102767
0.118561,0.684023,0.111309
0.153667,0.688157,0.111968
0.049044,0.713916,0.120495
0.062761,0.710596,0.116368
0.050768,0.695273,0.121171
0.052673,0.719463,0.106321
0.133155,0.707220,0.104045
0.068603,0.683416,0.124003
0.101728,0.681375,0.122737
0.120332,0.709437,0.110838
0.073622,0.730861,0.119484
0.113066,0.690855,0.105641
0.039781,0.710250,0.127779
0.047022,0.684869,0.130609
0.064404,0.711189,0.110792
0.042298,0.707464,0.119274
0.062939,0.709550,0.112027
0.046260,0.733351,0.103494
0.055267,0.744200,0.103239
0.150790,0.724609,0.122791
0.082805,0.691321,0.100166
0.087070,0.687485,0.100624
0.184010,0.675638,0.113693
0.104548,0.739991,0.110492
0.032369,0.703083,0.102199
0.065573,0.689898,0.099032
0.083575,0.666301,0.114935
0.038159,0.691839,0.123952
0.107525,0.690338,0.129038
0.097731,0.706698,0.111357
0.023200,0.708006,0.127446
0.063887,0.739211,0.114152
0.080528,0.756342,0.123458
