alpha,phi,h
0.048229,0.594066,0.190178
0.051801,0.660868,0.132164
-0.004217,0.701694,0.137605
0.053852,0.789913,0.182159
0.030768,0.679158,0.139607
0.006354,0.774505,0.227893
0.017587,0.730328,0.167918
-0.027827,0.829337,0.129996
-0.020375,0.714991,0.195922
0.022842,0.683747,0.135314
0.015524,0.696889,0.159643
0.031302,0.609495,0.111137
0.146000,0.701918,0.178665
0.015510,0.668945,0.154403
0.077981,0.715746,0.194103
0.009939,0.693777,0.132230
0.031083,0.737352,0.117513
0.052298,0.673351,0.158567
0.080340,0.654123,0.140770
0.026952,0.714613,0.112659
0.057529,0.713317,0.125944
0.052759,0.656296,0.127808
-0.011750,0.692666,0.178488
0.043754,0.676032,0.140118
0.043027,0.702039,0.155452
0.027269,0.664558,0.142014
0.074646,0.630061,0.156873
-0.000933,0.731367,0.139568
-0.053246,0.700187,0.134963
0.025179,0.634916,0.115783
0.014742,0.783504,0.151783
-0.012188,0.562152,0.141653
0.013679,0.637354,0.134135
0.021331,0.697063,0.177531
0.088825,0.689425,0.170568
0.047213,0.706979,0.109195
0.017838,0.680270,0.135654
-0.028602,0.756584,0.273052
0.060967,0.942882,0.216905
-0.041689,0.552636,0.113466
0.046592,0.716646,0.214692
0.036093,0.811500,0.217499
0.138702,0.641506,0.123361
-0.019302,0.612978,0.139308
0.033312,0.704250,0.132377
-0.000172,0.762855,0.185681
0.052130,0.634153,0.133013
0.022356,0.651423,0.174999
0.077232,0.704081,0.169434
0.146129,0.638563,0.165638
-0.055863,0.773469,0.122289
0.027506,0.690115,0.128341
0.019170,0.686687,0.138420
-0.049689,0.589920,0.117592
-0.028969,0.732964,0.132733
0.003806,0.604892,0.198259
0.063504,0.626340,0.212071
0.012345,0.723155,0.173277
-0.034642,0.480811,0.130688
0.064631,0.746190,0.157648
0.059221,0.624551,0.159346
0.073536,0.710160,0.155847
-0.058644,0.649681,0.132374
0.044532,0.806920,0.152932
-0.038114,0.639952,0.137143
0.019730,0.667165,0.139790
0.049999,0.692841,0.169051
0.042244,0.696266,0.158110
-0.000716,0.618842,0.129934
0.010237,0.719077,0.135438
-0.000999,0.732905,0.158337
-0.024858,0.704358,0.232839
0.045664,0.704378,0.139831
0.037386,0.725064,0.156202
0.028721,0.643806,0.162698
-0.013182,0.638564,0.139599
0.035275,0.689254,0.132038
0.034025,0.713033,0.122588
0.084314,0.659464,0.167688
-0.055765,0.847030,0.144297
0.103697,0.649792,0.174481
0.020371,0.724495,0.151531
0.003061,0.787035,0.352773
0.062408,0.615401,0.152678
-0.066454,0.869891,0.237990
0.043200,0.810216,0.147444
0.033270,0.757610,0.164467
0.051572,0.653750,0.148038
0.079776,0.643861,0.145992
0.009320,0.604311,0.143913
-0.009176,0.649619,0.136170
-0.051785,0.615156,0.123942
0.046612,0.672008,0.107303
-0.020731,0.839270,0.255810
0.013069,0.660570,0.205674
0.066073,0.733170,0.175113
0.007029,0.684969,0.122617
0.054454,0.771529,0.159933
-0.006124,0.660438,0.149370
0.012483,0.718179,0.220505
