alpha,phi,h
0.025372,0.728277,0.136156
0.054348,0.703883,0.105724
0.045129,0.669013,0.124631
0.060976,0.736528,0.138406
0.038940,0.715921,0.134271
0.047947,0.759788,0.112817
0.045136,0.717918,0.116149
0.036719,0.703729,0.110837
0.017200,0.731401,0.099924
0.056914,0.686333,0.112334
0.023828,0.666788,0.133093
0.050023,0.680835,0.105222
0.026319,0.755623,0.152940
0.052721,0.703110,0.125639
0.037210,0.721727,0.170995
0.041457,0.701625,0.106888
0.036791,0.757556,0.112058
0.065215,0.696606,0.118842
0.029439,0.697077,0.092744
0.029677,0.734910,0.109586
0.060067,0.689446,0.099242
0.061970,0.680910,0.119823
0.013199,0.695699,0.149382
0.053160,0.710964,0.140818
0.030475,0.679050,0.138029
0.020311,0.682568,0.108726
0.040950,0.708382,0.088200
0.020860,0.727837,0.110769
0.011601,0.760734,0.116832
0.030118,0.667968,0.115261
0.050897,0.704666,0.123317
0.043904,0.665712,0.123698
0.016087,0.678006,0.097901
0.040269,0.682256,0.148206
0.032168,0.678415,0.119991
0.038923,0.736666,0.116519
-0.020301,0.735796,0.104280
-0.007570,0.813439,0.181836
0.013153,0.718836,0.160222
-0.004398,0.679404,0.125465
0.038060,0.738871,0.145591
0.047826,0.748253,0.114843
0.056180,0.703267,0.156872
0.024760,0.698258,0.116771
0.039052,0.742601,0.130538
0.027840,0.772404,0.142722
0.057693,0.641526,0.126425
0.026793,0.701047,0.138764
0.021751,0.770652,0.129593
0.022791,0.728838,0.122247
0.030918,0.717045,0.117837
0.037018,0.706892,0.117399
0.021049,0.706707,0.134726
0.016877,0.711768,0.115707
0.057253,0.671779,0.112558
0.018765,0.689066,0.135692
0.039828,0.731163,0.096812
0.047355,0.678964,0.124726
-0.074800,0.566482,0.125553
0.046687,0.724537,0.111304
0.034613,0.703177,0.119289
0.049920,0.705734,0.110095
0.020750,0.697879,0.098386
0.051687,0.765421,0.114035
-0.029202,0.615838,0.127241
0.034010,0.681546,0.111347
0.037959,0.698586,0.111303
0.047485,0.682263,0.116510
0.037693,0.674360,0.117820
0.020636,0.715510,0.118621
0.005198,0.719468,0.122875
0.004991,0.733887,0.137645
0.038117,0.732662,0.112757
0.039815,0.725944,0.115288
0.032543,0.687327,0.131440
0.053640,0.676837,0.124799
0.047878,0.708622,0.119511
0.034896,0.731134,0.122232
0.020198,0.713986,0.128596
0.027290,0.712299,0.132072
0.040346,0.685589,0.130481
0.014774,0.717369,0.115022
0.003674,0.700950,0.123905
0.030269,0.702834,0.116857
0.039423,0.732596,0.109319
0.020326,0.744942,0.109418
0.054269,0.737939,0.131713
0.029914,0.686656,0.106795
0.059842,0.693828,0.103019
0.063116,0.675496,0.124598
0.041282,0.746819,0.117363
0.003161,0.691764,0.107728
0.050736,0.694309,0.106235
0.042414,0.699846,0.135471
0.036143,0.692574,0.127105
0.033281,0.710338,0.139753
-0.005425,0.710068,0.129599
0.021151,0.691565,0.131049
0.031525,0.736231,0.115901
0.027022,0.751259,0.129848
