alpha,phi,h
0.094702,0.770710,0.116468
0.077741,0.739435,0.110063
0.061234,0.711424,0.122683
0.073121,0.776191,0.135111
0.113773,0.738147,0.129390
0.081630,0.810943,0.111255
0.078395,0.770494,0.117981
0.059373,0.755264,0.109801
0.028653,0.780375,0.097856
0.072862,0.726242,0.112666
0.051115,0.729760,0.123812
0.068915,0.713791,0.104603
0.062337,0.775920,0.129036
0.071477,0.736138,0.126080
0.066423,0.765879,0.141382
0.052512,0.748106,0.107839
0.081762,0.795663,0.111950
0.078307,0.739701,0.116657
0.046801,0.738911,0.094935
0.087149,0.773908,0.113752
0.073585,0.730774,0.099874
0.155261,0.715560,0.118859
0.085796,0.750171,0.145907
0.104575,0.744391,0.136421
0.081540,0.686962,0.119048
0.042042,0.727570,0.105804
0.074877,0.750902,0.090034
0.032261,0.776160,0.112647
0.026354,0.798690,0.111915
0.054222,0.710368,0.114878
0.071123,0.765457,0.125395
0.062543,0.709852,0.123438
0.030768,0.718587,0.098423
0.056290,0.723956,0.143559
0.052438,0.727730,0.122433
0.063358,0.763030,0.107372
-0.011523,0.784714,0.102532
0.041587,0.789188,0.135506
0.043353,0.747960,0.133681
0.049245,0.730303,0.110450
0.059761,0.749171,0.125851
0.095614,0.787902,0.112032
0.070325,0.745368,0.133869
0.044970,0.750161,0.116259
0.057731,0.777833,0.130884
0.062364,0.767024,0.127686
0.081583,0.677310,0.127318
0.046447,0.746363,0.137016
0.059359,0.784550,0.119748
0.044192,0.739735,0.117906
0.090181,0.745796,0.116931
0.078831,0.753510,0.116486
0.039225,0.755473,0.133633
0.055505,0.741446,0.120882
0.071638,0.720706,0.111086
0.032092,0.732497,0.137171
0.062906,0.775345,0.103444
0.066716,0.722615,0.123958
0.026628,0.675817,0.121046
0.064014,0.766478,0.112963
0.047691,0.743897,0.119776
0.064716,0.765850,0.114208
0.071193,0.744280,0.100283
0.068175,0.810578,0.107429
0.076740,0.776201,0.129883
0.067716,0.742651,0.109025
0.068864,0.732503,0.109210
0.089212,0.729251,0.114941
0.124420,0.731216,0.114776
0.052039,0.759749,0.124698
0.041145,0.756299,0.123338
0.032171,0.744981,0.124623
0.059595,0.752404,0.111650
0.115035,0.754343,0.108496
0.047467,0.720720,0.131546
0.079625,0.720881,0.128328
0.091643,0.751552,0.119542
0.051858,0.769245,0.126240
0.095470,0.735564,0.112627
0.039789,0.748671,0.131910
0.056122,0.731233,0.134305
0.043636,0.751892,0.117177
0.031303,0.744447,0.125860
0.059558,0.752315,0.116058
0.054594,0.775772,0.105685
0.039392,0.791264,0.107617
0.132793,0.775422,0.128384
0.052795,0.732245,0.108873
0.075722,0.736512,0.106282
0.162049,0.712120,0.120169
0.074324,0.773721,0.114890
0.021259,0.742072,0.105438
0.061209,0.742334,0.103859
0.067303,0.709203,0.121404
0.049601,0.742959,0.126446
0.086418,0.731296,0.133896
0.080157,0.751355,0.115478
0.031819,0.737864,0.131953
0.055351,0.764520,0.117630
0.052894,0.782573,0.128394
