alpha,phi,h
0.099008,0.651299,0.109468
0.093973,0.622429,0.103039
0.055404,0.600124,0.119982
0.101126,0.667720,0.133804
0.126559,0.618751,0.129481
0.091145,0.684588,0.109205
0.081924,0.636203,0.115148
0.051703,0.642516,0.105151
0.016840,0.651042,0.095292
0.077782,0.608613,0.111689
0.056373,0.602819,0.121477
0.058330,0.595022,0.103441
0.078800,0.659588,0.125736
0.086868,0.618551,0.119960
0.064278,0.640042,0.141006
0.045467,0.623059,0.108466
0.083139,0.674716,0.105854
0.093328,0.632475,0.114780
0.051630,0.616670,0.090584
0.114381,0.655077,0.107532
0.083335,0.599566,0.099862
0.157063,0.595311,0.113790
0.100908,0.636493,0.137361
0.116590,0.619970,0.132349
0.088476,0.548251,0.116587
0.029849,0.597332,0.105878
0.084056,0.618990,0.074865
0.020886,0.648398,0.107859
0.040087,0.687783,0.111206
0.076486,0.593082,0.110285
0.086608,0.644606,0.121178
0.054042,0.584407,0.121517
0.025451,0.594144,0.100463
0.057220,0.597588,0.143839
0.051847,0.602541,0.121804
0.074569,0.640838,0.102468
-0.030203,0.664189,0.102926
0.050620,0.626290,0.126995
0.032337,0.632542,0.130185
0.065346,0.601309,0.103404
0.052137,0.629446,0.123575
0.114667,0.668300,0.110571
0.059609,0.630048,0.129771
0.031485,0.615862,0.118330
0.070427,0.670108,0.122861
0.055375,0.652643,0.126977
0.082160,0.564451,0.124488
0.034699,0.618420,0.134968
0.072538,0.664856,0.117315
0.066698,0.189377,0.108358
0.108281,0.636372,0.113527
0.104629,0.628748,0.115296
0.015289,0.643202,0.126740
0.058957,0.633935,0.116337
0.074178,0.594986,0.113321
0.037959,0.613429,0.133162
0.051718,0.645735,0.102247
0.072047,0.607421,0.118726
0.045247,0.557478,0.115054
0.080378,0.660499,0.110665
0.031496,0.622597,0.115531
0.071667,0.636048,0.109259
0.080728,0.618585,0.092996
0.096627,0.691535,0.105677
0.085848,0.641234,0.122480
0.067836,0.620739,0.107720
0.071699,0.610780,0.107127
0.105596,0.600409,0.110970
0.148051,0.612934,0.113651
0.037889,0.636515,0.122269
0.059395,0.628625,0.117631
0.040526,0.619409,0.124002
0.048012,0.636802,0.106106
0.125536,0.632358,0.108646
0.047529,0.607302,0.127763
0.098989,0.610219,0.122260
0.104166,0.619070,0.109734
0.073809,0.649064,0.121033
0.106002,0.624271,0.107108
0.029777,0.620800,0.128838
0.046284,0.599292,0.129733
0.038908,0.627877,0.115268
0.027458,0.621497,0.120981
0.058913,0.640351,0.113992
0.042706,0.657887,0.104673
0.056929,0.665250,0.106675
0.142766,0.652741,0.122304
0.063859,0.609188,0.103347
0.090295,0.610171,0.106151
0.161226,0.596580,0.116398
0.092175,0.663738,0.111029
0.021635,0.618316,0.106323
0.056155,0.617590,0.100060
0.077740,0.586224,0.117099
0.038964,0.615327,0.124472
0.107389,0.620170,0.126625
0.093390,0.625085,0.113105
0.024222,0.637949,0.129601
0.065381,0.656508,0.114320
0.061631,0.666948,0.127500
