alpha,phi,h
0.049119,0.857440,0.135889
0.065051,0.794095,0.111545
0.028189,0.760756,0.161199
0.068093,0.843928,0.141850
0.078426,0.795905,0.130714
0.014705,0.858613,0.212140
0.041453,0.837399,0.141926
0.051644,0.831219,0.109957
0.020307,0.827236,0.118669
0.065024,0.793869,0.112317
0.045218,0.783672,0.123272
0.062463,0.771784,0.102166
0.043910,0.818609,0.164652
0.060443,0.791797,0.123964
0.047432,0.771576,0.184835
0.049811,0.804446,0.105214
0.051143,0.839750,0.111467
0.074117,0.788635,0.117838
0.050543,0.732059,0.129418
0.068182,0.829971,0.112502
0.065093,0.798358,0.102275
0.110141,0.768508,0.120288
0.029654,0.805152,0.147946
0.069231,0.786692,0.139815
0.030355,0.754286,0.156472
0.023285,0.788411,0.113091
0.044795,0.838923,0.105925
0.006562,0.842056,0.134910
0.014280,0.860165,0.110260
0.036202,0.773234,0.113315
0.041784,0.863578,0.139846
0.054917,0.770411,0.122574
0.022786,0.769967,0.096333
0.037658,0.820884,0.167627
0.042354,0.783744,0.138714
0.058153,0.823926,0.107434
-0.013814,0.831802,0.102106
-0.021259,0.863482,0.242881
0.029552,0.846241,0.172764
0.039707,0.782764,0.108627
0.043934,0.839669,0.147909
0.055412,0.864594,0.123732
0.099364,0.804376,0.174112
0.037776,0.799171,0.116852
0.046248,0.826230,0.130395
0.043811,0.846518,0.210117
0.072866,0.742115,0.127961
0.032060,0.792231,0.137964
0.043096,0.813464,0.161976
0.033153,0.861297,0.142045
0.065990,0.803850,0.117423
0.046062,0.812137,0.116255
0.029595,0.802132,0.134773
0.029833,0.797995,0.119463
0.004642,0.765234,0.178396
0.013662,0.809768,0.161884
0.049467,0.819777,0.099396
0.059557,0.776681,0.124773
0.017009,0.761070,0.125690
0.046560,0.854592,0.132239
0.034988,0.807498,0.130490
0.046355,0.804313,0.133545
0.046471,0.794779,0.099901
0.047571,0.867230,0.137952
0.025734,0.846908,0.140611
0.045652,0.788921,0.111110
0.038645,0.822738,0.128494
0.066582,0.770445,0.115623
0.094698,0.779936,0.117558
0.034988,0.820380,0.125400
0.003137,0.817119,0.126932
0.009931,0.843502,0.135499
0.039177,0.842291,0.163112
0.047234,0.821297,0.118927
0.025551,0.798155,0.143596
0.068973,0.780506,0.129173
0.061821,0.804752,0.118974
0.041620,0.838829,0.123028
0.027346,0.815535,0.129151
0.026275,0.825033,0.141586
0.043220,0.782339,0.151185
0.025231,0.794465,0.117038
0.011117,0.796018,0.125597
0.042963,0.858057,0.136485
0.026543,0.850402,0.137590
0.012488,0.855824,0.133664
0.047542,0.870492,0.156032
0.034555,0.806324,0.110831
0.055750,0.814961,0.114069
0.116139,0.776488,0.120379
0.053635,0.833863,0.116087
0.006907,0.811919,0.110145
0.058264,0.786927,0.100471
0.012734,0.818049,0.211508
0.032661,0.796140,0.132775
0.034402,0.830458,0.154840
0.039222,0.803249,0.119493
0.027635,0.804479,0.132722
0.043498,0.822713,0.116709
0.026659,0.847526,0.151965
