alpha,phi,h
0.041630,0.757767,0.184128
0.046391,0.704917,0.124908
0.022570,0.787393,0.154866
0.048989,0.824596,0.169353
0.031242,0.714711,0.134483
0.012925,0.802928,0.221407
0.016998,0.753335,0.160595
0.014040,0.794736,0.124747
-0.011508,0.752113,0.172473
0.060042,0.750679,0.150289
0.016526,0.721377,0.135412
0.045291,0.679750,0.101687
0.062501,0.739004,0.185122
0.044403,0.740606,0.169207
0.085416,0.741520,0.184133
0.008676,0.719440,0.126592
0.020936,0.794707,0.126930
0.055714,0.697122,0.153922
0.091028,0.631221,0.144921
0.019588,0.735621,0.103792
0.060822,0.780757,0.132530
0.051671,0.682005,0.118771
-0.004648,0.720096,0.180921
0.042324,0.724736,0.140328
0.054537,0.631791,0.164441
0.039048,0.701187,0.141206
0.076958,0.661360,0.138506
-0.003324,0.768063,0.136999
-0.002805,0.822889,0.125282
0.014608,0.686747,0.123227
0.023879,0.771963,0.149114
0.029586,0.645838,0.142674
0.010025,0.660879,0.131445
0.029670,0.678666,0.180559
0.120375,0.651045,0.190459
0.039273,0.766396,0.118679
0.018340,0.700185,0.137023
-0.037329,0.780680,0.255279
0.035735,0.830043,0.203167
0.012483,0.686809,0.104996
0.057780,0.728345,0.208458
0.045407,0.837431,0.202933
0.138317,0.660961,0.178229
0.015844,0.704460,0.124628
0.033308,0.744640,0.126635
0.016430,0.808209,0.191151
0.051200,0.650161,0.126018
0.021278,0.752336,0.165661
0.064759,0.725743,0.166984
0.105666,0.330513,0.156475
0.016575,0.749894,0.127522
0.016156,0.721091,0.127969
0.013349,0.707737,0.138766
0.010434,0.713286,0.114397
-0.021996,0.724745,0.171967
0.015304,0.625925,0.194601
0.034757,0.753302,0.100472
0.023528,0.727461,0.150654
0.021306,0.630874,0.156638
0.045500,0.738513,0.152384
0.062659,0.640753,0.159875
0.074327,0.726716,0.155545
0.005525,0.704830,0.102211
0.046930,0.822230,0.149113
-0.021363,0.800761,0.152975
0.019213,0.695097,0.131217
0.070146,0.718542,0.157692
0.046763,0.738621,0.174370
0.031867,0.736836,0.129215
0.015263,0.752762,0.151944
-0.006960,0.753908,0.157973
-0.013485,0.724954,0.220241
0.045217,0.733095,0.136485
0.041851,0.752936,0.159998
0.028816,0.688190,0.163816
0.042959,0.700722,0.133462
0.029221,0.726352,0.141991
0.028427,0.748118,0.121827
0.096501,0.689057,0.181211
0.003163,0.760826,0.154287
0.125280,0.676535,0.180341
0.027998,0.768991,0.153771
-0.006494,0.709453,0.152309
0.073210,0.707922,0.160679
-0.048406,0.869488,0.235881
0.065697,0.821163,0.158536
0.038842,0.810872,0.167298
0.053509,0.676553,0.145804
0.069592,0.673704,0.140973
0.057545,0.684760,0.158255
0.032905,0.768962,0.131068
-0.002637,0.673986,0.140376
0.043947,0.700178,0.099767
-0.022920,0.826483,0.254274
0.023148,0.689422,0.161120
0.077452,0.789109,0.176172
0.023842,0.711540,0.113740
-0.001690,0.753700,0.175867
0.021219,0.750265,0.113029
0.013974,0.735722,0.227495
