alpha,phi,h
0.047200,0.688469,0.114817
0.051751,0.647362,0.106365
0.041848,0.619255,0.121460
0.060430,0.691656,0.134587
0.047525,0.669959,0.135167
0.035186,0.741917,0.119508
0.048200,0.691059,0.115957
0.039492,0.669435,0.108826
0.015429,0.683671,0.098819
0.055906,0.648693,0.110053
0.033369,0.638494,0.123587
0.050571,0.627804,0.104915
0.024898,0.729918,0.143780
0.047211,0.652021,0.123282
0.034527,0.671673,0.175954
0.036767,0.656542,0.106049
0.036816,0.718996,0.112677
0.063624,0.652354,0.117449
0.030800,0.651202,0.092806
0.034185,0.689742,0.112198
0.057092,0.647859,0.100938
0.066081,0.629074,0.120017
0.022535,0.656080,0.147668
0.054453,0.661005,0.138968
0.028993,0.634137,0.137537
0.016569,0.647757,0.108345
0.031514,0.688047,0.102091
0.014723,0.697570,0.118180
0.009121,0.714839,0.113155
0.029704,0.625899,0.114388
0.049502,0.677738,0.123205
0.047419,0.624703,0.121903
0.017377,0.632117,0.100138
0.038657,0.639112,0.145163
0.030215,0.647392,0.131455
0.048884,0.675415,0.107840
-0.023879,0.690100,0.104051
-0.001585,0.782721,0.158544
0.017305,0.692179,0.159041
0.029231,0.649312,0.106144
0.039555,0.683606,0.137545
0.042553,0.709879,0.117817
0.068306,0.669906,0.160968
0.025104,0.654626,0.117994
0.040069,0.697482,0.130754
0.026687,0.716112,0.154639
0.057918,0.600675,0.126396
0.026625,0.662930,0.139022
0.018572,0.708072,0.147258
0.025432,0.668009,0.116954
0.034982,0.670517,0.119870
0.037525,0.666159,0.119255
0.019156,0.666247,0.133196
0.016920,0.655343,0.117195
0.045972,0.641729,0.118813
0.019859,0.651166,0.136287
0.041140,0.690797,0.098596
0.043160,0.633717,0.121487
0.010239,0.591961,0.117880
0.045865,0.682559,0.112290
0.024438,0.667083,0.128304
0.047416,0.670367,0.107305
0.021376,0.650101,0.101506
0.043343,0.768281,0.128700
0.030142,0.692562,0.133044
0.035187,0.646169,0.110917
0.034410,0.652585,0.112537
0.047088,0.647146,0.118877
0.055651,0.650357,0.119799
0.022980,0.668959,0.122668
0.016401,0.662649,0.123039
0.004039,0.693363,0.140477
0.039445,0.689164,0.109561
0.044309,0.685927,0.115749
0.031657,0.643297,0.129614
0.055488,0.636662,0.126887
0.049865,0.661208,0.117937
0.036354,0.682159,0.121769
0.023621,0.650621,0.144348
0.023792,0.657075,0.130775
0.039265,0.639229,0.133015
0.014546,0.673157,0.115073
0.000641,0.661072,0.125152
0.031447,0.701592,0.124597
0.027783,0.745317,0.121964
0.006672,0.734703,0.116075
0.054392,0.693066,0.133176
0.029153,0.648058,0.106205
0.056689,0.660351,0.105025
0.074122,0.635577,0.125476
0.041340,0.695022,0.115784
0.003479,0.648883,0.109835
0.046279,0.651032,0.102918
0.034812,0.688542,0.157990
0.032775,0.649893,0.126370
0.029893,0.683010,0.156877
0.034350,0.661411,0.118276
0.018991,0.661015,0.134451
0.033860,0.690105,0.116587
0.019707,0.711803,0.143541
