alpha,phi,h
0.069460,0.841534,0.206772
0.076771,0.786859,0.162688
0.067968,0.752073,0.213256
0.085517,0.807213,0.251341
0.063960,0.775800,0.174486
0.028897,0.810547,0.354805
0.073921,0.794791,0.220116
0.073887,0.790184,0.183414
0.050548,0.807329,0.233413
0.080519,0.757492,0.187427
0.058881,0.751858,0.172641
0.076945,0.757581,0.151836
0.032824,0.775633,0.231857
0.078108,0.781498,0.214206
0.061361,0.769311,0.270366
0.069778,0.777891,0.211534
0.062314,0.825815,0.205281
0.091789,0.773207,0.205953
0.056303,0.771789,0.173129
0.071487,0.816304,0.241386
0.082728,0.769473,0.154604
0.086711,0.752813,0.219290
0.052942,0.792833,0.211225
0.073013,0.764928,0.167648
0.048676,0.767683,0.200761
0.053883,0.760891,0.182236
0.070553,0.810419,0.199612
0.045999,0.804417,0.207558
0.038427,0.834445,0.222705
0.055951,0.746675,0.215852
0.077383,0.786155,0.214066
0.068119,0.734004,0.175688
0.039734,0.748814,0.157136
0.068283,0.761729,0.204073
0.058474,0.762515,0.243129
0.073952,0.791034,0.190661
0.030528,0.813225,0.180003
0.020702,0.815875,0.259273
0.047113,0.784077,0.223734
0.058014,0.764642,0.186648
0.071145,0.805060,0.235426
0.077279,0.834575,0.205828
0.082595,0.751982,0.224331
0.055572,0.789988,0.235979
0.069707,0.816617,0.257990
0.065329,0.834009,0.295477
0.084675,0.724708,0.209695
0.049505,0.785432,0.223617
0.050817,0.854817,0.196326
0.053963,0.825083,0.212210
0.056985,0.793846,0.145407
0.061458,0.787836,0.207938
0.052783,0.781819,0.232501
0.042521,0.782716,0.187826
0.072918,0.766318,0.228010
0.046052,0.766499,0.274585
0.065020,0.800356,0.193409
0.077324,0.754954,0.189348
0.035826,0.723617,0.158173
0.068011,0.798283,0.179174
0.069811,0.769400,0.228343
0.073189,0.796015,0.211103
0.058493,0.788971,0.179852
0.068345,0.853946,0.215409
0.056616,0.808212,0.225549
0.061466,0.768204,0.230245
0.063009,0.779734,0.197406
0.071424,0.743350,0.149960
0.075963,0.772203,0.192661
0.045872,0.789473,0.200906
0.039110,0.793389,0.188875
0.028516,0.811860,0.233092
0.060653,0.814677,0.280325
0.064730,0.795429,0.183633
0.056060,0.756859,0.184005
0.076069,0.756922,0.145519
0.075202,0.785909,0.185040
0.062517,0.799064,0.217536
0.046141,0.780404,0.175371
0.054220,0.767197,0.201459
0.061915,0.761711,0.239589
0.038728,0.785427,0.187691
0.029588,0.775241,0.209414
0.061770,0.823054,0.263929
0.015583,0.812200,0.338411
0.039439,0.828951,0.215390
0.078924,0.796118,0.175869
0.057143,0.776130,0.184689
0.079349,0.782377,0.201170
0.083930,0.748362,0.144099
0.068855,0.811138,0.198727
0.035265,0.762415,0.151708
0.078160,0.779670,0.205482
0.036654,0.743662,0.332722
0.061736,0.769855,0.264614
0.052888,0.786100,0.233303
0.058932,0.780555,0.195271
0.048296,0.782379,0.212009
0.055534,0.795704,0.154420
0.052675,0.819273,0.213417
