alpha,phi,h
0.134773,0.804312,0.105251
0.122673,0.757820,0.101813
0.056874,0.739777,0.122201
0.124878,0.788187,0.133752
0.156540,0.761667,0.123873
0.124235,0.820570,0.104316
0.131519,0.788398,0.109860
0.088018,0.786381,0.105549
0.041357,0.801660,0.091240
0.108002,0.767240,0.107462
0.088465,0.753017,0.116572
0.085521,0.745211,0.100595
0.113673,0.799413,0.122567
0.117678,0.756251,0.119123
0.045863,0.796186,0.139413
0.082382,0.781350,0.101914
0.117118,0.821223,0.105608
0.111348,0.762111,0.114419
0.089976,0.763970,0.088409
0.154541,0.798361,0.099219
0.115444,0.758519,0.094238
0.189052,0.739652,0.111138
0.137132,0.777818,0.135544
0.139164,0.756506,0.130086
0.129914,0.710798,0.112943
0.075975,0.747567,0.103421
0.122352,0.773222,0.075561
0.062483,0.792772,0.107521
0.058081,0.835064,0.108029
0.103674,0.734480,0.106310
0.112726,0.779694,0.118086
0.110085,0.735721,0.114580
0.031496,0.748980,0.092361
0.115963,0.758229,0.138553
0.088053,0.759405,0.117394
0.108270,0.792818,0.099237
-0.001212,0.809692,0.101444
0.031995,0.816417,0.133771
0.063392,0.768420,0.129339
0.092207,0.744878,0.101732
0.091404,0.777823,0.121571
0.141909,0.811427,0.107436
0.087767,0.778773,0.128232
0.073820,0.763214,0.113256
0.108071,0.806082,0.124949
0.098210,0.793415,0.123120
0.117151,0.702595,0.122134
0.065483,0.764650,0.131600
0.104439,0.800701,0.116116
0.066451,0.246753,0.100518
0.145406,0.777034,0.108318
0.124736,0.778711,0.109310
0.058884,0.778716,0.128620
0.102149,0.770337,0.112278
0.105908,0.740307,0.107752
0.062501,0.762145,0.133159
0.096823,0.803290,0.095493
0.114744,0.761370,0.115532
0.098485,0.715520,0.110400
0.110264,0.792714,0.106044
0.041692,0.777404,0.117236
0.109375,0.773963,0.104911
0.102853,0.750297,0.086433
0.133041,0.835747,0.098425
0.127340,0.791479,0.119949
0.111381,0.761508,0.103647
0.115893,0.763238,0.100223
0.136525,0.742334,0.106876
0.174099,0.756660,0.108884
0.090281,0.783566,0.118271
0.078841,0.779819,0.116556
0.075595,0.773794,0.116989
0.093738,0.790197,0.102966
0.162934,0.779988,0.100023
0.089065,0.753919,0.124528
0.132872,0.748301,0.122742
0.147081,0.776822,0.111223
0.101775,0.798097,0.116479
0.148116,0.763571,0.102291
0.063151,0.764305,0.126226
0.062591,0.756308,0.133620
0.085995,0.778526,0.109396
0.073349,0.773019,0.117484
0.088977,0.780405,0.112000
0.072986,0.808223,0.101263
0.091253,0.805847,0.098807
0.174166,0.805523,0.122857
0.093352,0.743631,0.099278
0.118962,0.756619,0.099055
0.204753,0.739561,0.111609
0.126021,0.796533,0.108964
0.052765,0.770933,0.100743
0.100771,0.755875,0.097924
0.046202,0.776440,0.125809
0.040897,0.755682,0.125353
0.131676,0.758530,0.126644
0.122227,0.776933,0.109958
0.029568,0.777063,0.130330
0.094329,0.798095,0.108996
0.092422,0.803616,0.123233
