alpha,phi,h
0.062664,0.629827,0.117104
0.053888,0.377215,0.105698
0.050691,0.523644,0.122492
0.065633,0.633990,0.139515
0.083058,0.605748,0.136017
0.058368,0.667410,0.114116
0.054861,0.626350,0.117033
0.045847,0.625199,0.110664
0.019809,0.623745,0.100809
0.068411,0.599240,0.114429
0.041842,0.581496,0.125090
0.058733,0.503170,0.108490
0.061036,0.641388,0.129978
0.056472,0.600151,0.126006
0.055836,0.615050,0.143701
0.045562,0.612490,0.108091
0.045753,0.650362,0.115923
0.072499,0.602845,0.116337
0.027134,0.368633,0.088006
0.084984,0.641674,0.117334
0.066590,0.592244,0.103567
0.103972,0.575963,0.120017
-0.005720,0.575004,0.149570
0.068757,0.604410,0.139937
0.062361,0.556506,0.120240
0.031737,0.574888,0.111551
0.046957,0.616222,0.086706
0.025471,0.628360,0.114601
0.022089,0.652389,0.117765
0.039188,0.573479,0.116066
0.059262,0.623063,0.122268
0.052000,0.564620,0.124189
0.024290,0.574061,0.102036
0.049147,0.584856,0.147999
0.042775,0.583443,0.124820
0.054483,0.623099,0.108342
-0.017488,0.644699,0.106703
0.046072,0.607441,0.128855
0.037501,0.610307,0.135234
0.038294,0.589857,0.107411
0.051878,0.605773,0.128434
0.063623,0.650909,0.119589
0.062335,0.606390,0.134762
0.033258,0.597949,0.122565
0.046464,0.639237,0.130947
0.053016,0.623880,0.131106
0.064773,0.547585,0.127216
0.037671,0.602079,0.139767
0.042067,0.630171,0.125817
0.066906,0.108338,0.129069
0.063486,0.613379,0.115954
0.062557,0.619782,0.120365
-0.014261,0.333910,0.115911
0.028594,0.605167,0.119558
0.055733,0.573418,0.115900
0.032503,0.600467,0.136214
0.051857,0.633018,0.101919
0.052369,0.582486,0.121153
0.008871,0.540033,0.120779
0.054098,0.627572,0.117817
0.034633,0.601421,0.119002
0.057846,0.621748,0.112525
0.040794,0.606877,0.105707
0.059372,0.667847,0.110241
0.042647,0.633102,0.132065
0.047787,0.591533,0.113652
0.042699,0.593009,0.112906
0.062905,0.586421,0.120340
0.105544,0.591657,0.117914
0.034940,0.611121,0.123018
0.024256,0.433052,0.120333
0.026062,0.599557,0.127402
0.054190,0.617334,0.110685
0.085144,0.616469,0.116954
0.046687,0.235522,0.134940
0.064890,0.590887,0.130207
0.062370,0.605496,0.118742
0.045619,0.634861,0.124095
0.034785,0.306282,0.105904
0.033368,0.591597,0.130326
0.049131,0.590101,0.132118
0.025926,0.613339,0.116564
0.013301,0.606067,0.126252
0.047763,0.613203,0.117455
0.047181,0.630442,0.109436
0.027011,0.644432,0.112152
0.103282,0.633636,0.129130
0.041934,0.600560,0.109657
0.065577,0.599084,0.106862
0.126845,0.579997,0.121438
0.051441,0.645890,0.118714
0.017507,0.601518,0.110812
0.054097,0.594351,0.105679
0.063501,0.566100,0.122109
0.041800,0.598341,0.128063
0.066053,0.591378,0.133965
0.045615,0.603996,0.120867
0.023819,0.614102,0.132440
0.043293,0.640197,0.118164
0.036540,0.650595,0.132387
