alpha,phi,h
0.050233,0.723445,0.157647
0.048136,0.661910,0.110508
0.025534,0.680989,0.142951
0.057987,0.744267,0.155159
0.036061,0.665899,0.137938
0.014498,0.749880,0.217322
0.026344,0.718345,0.135937
0.030198,0.703690,0.120770
-0.001989,0.693577,0.160577
0.041838,0.678787,0.131347
0.028427,0.634762,0.124425
0.049574,0.636735,0.105480
0.052435,0.688687,0.190410
0.039685,0.675480,0.138772
0.074001,0.688246,0.187172
0.020162,0.664851,0.123134
0.035442,0.704349,0.113884
0.055766,0.658548,0.142587
0.071969,0.600654,0.138147
0.028483,0.692662,0.112753
0.057708,0.699592,0.125504
0.057978,0.633752,0.120008
0.008096,0.679909,0.170860
0.043219,0.676888,0.143364
0.060697,0.586232,0.160126
0.011373,0.647258,0.124720
0.077859,0.608993,0.146678
0.002502,0.708609,0.137696
0.013361,0.720465,0.116292
0.028534,0.628717,0.118327
0.028299,0.714333,0.155313
0.041115,0.615677,0.124319
0.000772,0.646419,0.117382
0.022759,0.681908,0.169638
0.084439,0.611950,0.173353
0.045636,0.677916,0.108349
0.007572,0.656301,0.127146
-0.023377,0.746584,0.251916
0.025943,0.729421,0.192650
0.027783,0.649611,0.108193
0.045160,0.695453,0.204858
0.045931,0.736202,0.153337
0.135157,0.615412,0.175763
0.025852,0.655467,0.120584
0.037038,0.690817,0.131458
0.027083,0.746493,0.180572
0.053359,0.597538,0.130424
0.023477,0.677404,0.152806
0.071601,0.684108,0.167368
0.065788,0.738001,0.161782
0.024986,0.690889,0.126154
0.035213,0.669231,0.118642
0.016792,0.659870,0.140541
0.013348,0.663746,0.118532
0.008231,0.710054,0.145017
0.008657,0.588365,0.193061
0.030853,0.672994,0.099387
0.041868,0.639941,0.125292
0.000075,0.604604,0.149421
0.038813,0.699202,0.136369
0.059238,0.601951,0.160152
0.044000,0.663772,0.141497
0.022801,0.654573,0.104912
0.040423,0.793671,0.146502
0.016352,0.742692,0.152812
0.020814,0.642151,0.142781
0.046612,0.667417,0.149951
0.040152,0.670803,0.143940
0.044729,0.661034,0.116426
0.013911,0.684529,0.128923
-0.001722,0.708758,0.150550
-0.024084,0.695971,0.220708
0.049966,0.682115,0.137386
0.035332,0.691274,0.123888
0.032546,0.639086,0.163718
0.048753,0.642377,0.129196
0.047977,0.664063,0.120372
0.035461,0.679203,0.123170
0.069028,0.655891,0.157286
0.014981,0.682732,0.151146
0.064812,0.618795,0.161790
0.008962,0.677345,0.135540
-0.033157,0.607656,0.145164
0.066601,0.654764,0.155861
-0.028214,0.787223,0.231085
0.043788,0.776103,0.149497
0.038130,0.720902,0.163895
0.041028,0.624122,0.140962
0.050424,0.644440,0.127895
0.057421,0.637804,0.123433
0.035165,0.723043,0.132271
0.004449,0.611214,0.139638
0.049612,0.658260,0.104260
-0.011591,0.735948,0.230347
0.025854,0.646655,0.151077
0.073029,0.730077,0.176461
0.029873,0.664792,0.117291
-0.001949,0.686689,0.164234
0.018956,0.733601,0.132776
0.028388,0.710878,0.163310
