alpha,phi,h
0.048043,0.728949,0.114867
0.050935,0.706884,0.107377
0.045853,0.666411,0.121646
0.060339,0.739872,0.137160
0.040102,0.714034,0.133268
0.046382,0.772346,0.115928
0.046530,0.722820,0.116384
0.042698,0.730850,0.109795
0.020085,0.728365,0.100782
0.058119,0.704698,0.109251
0.032199,0.678128,0.122131
0.052303,0.678294,0.103016
0.027726,0.761768,0.139934
0.051151,0.703796,0.125638
0.047210,0.716899,0.145748
0.043378,0.712679,0.107065
0.036280,0.757159,0.112730
0.063432,0.691437,0.117131
0.030538,0.695144,0.093128
0.025555,0.724017,0.109705
0.058312,0.685788,0.101047
0.060841,0.668945,0.120602
0.020461,0.700989,0.146498
0.052393,0.703090,0.136652
0.038731,0.669479,0.121283
0.023385,0.687281,0.107852
0.042294,0.711853,0.086127
0.017229,0.729220,0.110943
0.009098,0.761417,0.114924
0.029444,0.673694,0.113671
0.053171,0.722411,0.124150
0.045061,0.669076,0.120954
0.014405,0.678298,0.097818
0.040769,0.680792,0.146037
0.031940,0.683758,0.121357
0.049807,0.721336,0.107366
-0.015813,0.734838,0.101874
0.005413,0.797338,0.161974
0.018551,0.719406,0.147480
0.003061,0.672537,0.113799
0.044133,0.703929,0.125170
0.048203,0.744976,0.115192
0.057207,0.699548,0.159325
0.024706,0.699299,0.116858
0.038282,0.736558,0.127904
0.033732,0.753253,0.134908
0.060144,0.652599,0.127253
0.026002,0.697678,0.139792
0.026664,0.753660,0.126558
0.025005,0.700162,0.116844
0.033197,0.720349,0.120680
0.036604,0.716666,0.118295
0.024474,0.705701,0.134597
0.013727,0.704683,0.117810
0.052906,0.669823,0.113554
0.020908,0.685511,0.134629
0.037592,0.732918,0.097963
0.048094,0.686896,0.121895
0.010790,0.638618,0.117941
0.044903,0.725187,0.111960
0.032878,0.692090,0.120194
0.049248,0.721756,0.109866
0.022677,0.698204,0.104266
0.051757,0.767590,0.110279
0.027915,0.731583,0.130783
0.032503,0.691150,0.113675
0.040260,0.702001,0.108441
0.046906,0.683699,0.118271
0.048957,0.696851,0.117320
0.019147,0.719620,0.121589
0.006802,0.714776,0.122747
0.009121,0.718875,0.129329
0.041182,0.725840,0.109010
0.039544,0.723782,0.115653
0.031265,0.675747,0.130238
0.054365,0.681337,0.127539
0.048316,0.704813,0.117879
0.035250,0.729193,0.120864
0.021177,0.717771,0.117275
0.026452,0.702653,0.131334
0.038991,0.683600,0.131419
0.012792,0.710133,0.115399
0.003808,0.699707,0.125491
0.037366,0.709071,0.112225
0.040371,0.737858,0.105335
0.008709,0.762464,0.115139
0.048224,0.739246,0.129619
0.029327,0.684366,0.103324
0.056705,0.686213,0.102773
0.063600,0.672683,0.121906
0.039336,0.732741,0.115421
0.003546,0.695220,0.106739
0.048287,0.700339,0.103328
0.037811,0.708993,0.150058
0.033777,0.698503,0.127252
0.029064,0.729989,0.144890
0.022925,0.708218,0.118589
0.021555,0.698062,0.131895
0.026973,0.733791,0.114140
0.027297,0.741042,0.131425
