alpha,phi,h
0.155355,0.757578,0.109219
0.150216,0.730972,0.101994
0.069401,0.694856,0.124325
0.137173,0.763415,0.133810
0.160391,0.728212,0.126951
0.148033,0.799059,0.104602
0.133224,0.751363,0.112046
0.092418,0.738998,0.108475
0.045039,0.778571,0.090213
0.115918,0.724198,0.107616
0.108987,0.710664,0.118355
0.100897,0.701953,0.101810
0.115495,0.757090,0.124791
0.128881,0.723548,0.120316
0.104735,0.738131,0.137595
0.087550,0.747996,0.106525
0.137888,0.782582,0.109899
0.116237,0.727426,0.116601
0.102121,0.726794,0.090925
0.160249,0.780939,0.113238
0.125311,0.716536,0.101105
0.199581,0.702540,0.114824
0.148510,0.744799,0.136369
0.163961,0.734818,0.131116
0.151099,0.678036,0.116119
0.087343,0.717651,0.105174
0.136186,0.746031,0.088906
0.067947,0.753990,0.108259
0.076996,0.782966,0.112175
0.112413,0.701071,0.113527
0.121685,0.751194,0.120523
0.109448,0.699055,0.117418
0.038158,0.701278,0.100573
0.116401,0.716932,0.141503
0.094184,0.716021,0.118160
0.119172,0.744361,0.102479
0.024849,0.767380,0.101905
0.100027,0.734104,0.124017
0.072404,0.741085,0.133227
0.112450,0.714133,0.103338
0.084999,0.734808,0.121880
0.157211,0.771824,0.111493
0.089898,0.734147,0.132848
0.086054,0.728623,0.115210
0.113619,0.770382,0.129276
0.089635,0.749375,0.125598
0.122302,0.666183,0.123194
0.082806,0.726695,0.131898
0.125984,0.767257,0.116439
0.090229,0.732330,0.113725
0.155805,0.737269,0.113425
0.133407,0.732369,0.113053
0.072447,0.742968,0.132125
0.109256,0.731737,0.118282
0.111268,0.705794,0.112324
0.073921,0.727538,0.135591
0.101495,0.764208,0.099232
0.118892,0.713949,0.121086
0.074712,0.663074,0.114850
0.114189,0.757559,0.112334
0.051016,0.724172,0.120774
0.109222,0.751284,0.112847
0.129119,0.742612,0.098738
0.135001,0.791184,0.104225
0.127950,0.750722,0.123350
0.117062,0.725831,0.108688
0.118757,0.718272,0.105187
0.148133,0.716584,0.110495
0.189932,0.720657,0.109355
0.103790,0.745323,0.121589
0.091284,0.736626,0.116560
0.081875,0.738656,0.120817
0.098044,0.750220,0.107759
0.168520,0.739292,0.109138
0.095049,0.711013,0.126126
0.152484,0.715015,0.123350
0.151492,0.745528,0.114730
0.103533,0.761914,0.121036
0.147375,0.726267,0.107296
0.081752,0.728403,0.127588
0.079679,0.718253,0.129436
0.099649,0.745106,0.113461
0.078864,0.725875,0.123549
0.114648,0.752558,0.115022
0.093599,0.772672,0.104575
0.107849,0.776034,0.106261
0.181782,0.767234,0.123983
0.114411,0.727725,0.102720
0.135034,0.732636,0.103785
0.215272,0.708388,0.115941
0.136406,0.769207,0.111465
0.063582,0.722517,0.107085
0.103856,0.736014,0.102380
0.119693,0.695270,0.118659
0.058304,0.725790,0.127415
0.140669,0.712826,0.128614
0.133919,0.726883,0.112605
0.043554,0.748764,0.132328
0.118773,0.757588,0.111678
0.105979,0.776418,0.125586
