alpha,phi,h
0.079044,0.659066,0.221444
0.086046,0.624999,0.147124
0.001018,0.746756,0.178147
0.047345,0.787400,0.195759
0.029311,0.667970,0.147314
0.006117,0.771037,0.255256
0.017360,0.722804,0.182598
0.018931,0.737930,0.140305
-0.004549,0.622608,0.252871
0.083349,0.695312,0.157343
0.015277,0.698140,0.162239
0.052126,0.626661,0.113258
0.065312,0.741278,0.229761
0.064901,0.723366,0.174458
0.103962,0.725280,0.223985
0.012327,0.687073,0.147035
0.015922,0.753612,0.145733
0.009337,0.635966,0.241892
0.105051,0.593923,0.179415
0.031025,0.669811,0.116131
0.063192,0.741441,0.132233
0.050928,0.613228,0.138315
0.014427,0.699425,0.183249
0.045650,0.664000,0.148996
0.065647,0.558496,0.170498
0.053815,0.662598,0.147635
0.084802,0.564621,0.183267
0.004002,0.695651,0.175011
-0.000748,0.786682,0.145008
0.020360,0.625105,0.129349
0.031634,0.767546,0.161343
0.086016,0.491482,0.163796
0.036364,0.610934,0.144362
0.051852,0.601244,0.177588
0.096656,0.607080,0.188895
0.042023,0.726646,0.138240
0.043740,0.661677,0.145786
-0.030693,0.733845,0.312988
0.038742,0.869559,0.252076
0.001817,0.643934,0.125019
0.043265,0.551036,0.297322
0.034662,0.784943,0.241997
0.146978,0.723039,0.216355
0.014166,0.641620,0.150464
0.033113,0.680955,0.136625
-0.018068,0.764954,0.261391
0.047607,0.631331,0.147047
0.046572,0.665371,0.191266
0.113774,0.592357,0.175717
0.162087,0.218377,0.167427
0.022682,0.684723,0.132913
0.036721,0.627575,0.157471
0.018590,0.594362,0.157982
0.010217,0.653586,0.122192
-0.060355,0.685492,0.228388
0.016347,0.508480,0.267323
0.034039,0.698221,0.143573
0.011643,0.695052,0.176508
0.053038,0.614159,0.164050
0.073587,0.738497,0.158716
0.062677,0.589171,0.203669
0.081633,0.684198,0.176203
0.006105,0.677426,0.124135
0.078547,0.699250,0.170318
-0.006355,0.775231,0.188053
0.032216,0.616136,0.178340
0.067879,0.643321,0.186000
0.052578,0.685731,0.171199
0.032453,0.685363,0.142575
0.030446,0.722971,0.157193
0.017993,0.725333,0.163031
-0.034724,0.694979,0.275751
0.065790,0.684411,0.148301
0.044760,0.689592,0.215524
0.073909,0.518002,0.168771
0.033038,0.659542,0.153462
0.037304,0.681209,0.145805
0.019500,0.696086,0.140734
0.109420,0.676117,0.182712
-0.022548,0.755022,0.190483
0.154071,0.657483,0.185383
0.051508,0.738636,0.159887
0.003873,0.665302,0.192238
0.076949,0.612205,0.198189
-0.057782,0.813284,0.264155
0.118545,0.683735,0.254475
0.055492,0.835897,0.186026
0.071127,0.634383,0.159327
0.084956,0.625700,0.178461
0.058692,0.634523,0.156587
0.096015,0.643014,0.162520
0.005813,0.634064,0.168129
0.044429,0.649913,0.110954
-0.033797,0.812577,0.295299
0.005279,0.624104,0.213464
0.076431,0.780565,0.221902
0.029287,0.656660,0.120670
-0.018542,0.765646,0.271265
0.017125,0.724561,0.138014
-0.002529,0.698838,0.278824
