alpha,phi,h
0.070762,0.694502,0.212532
0.059319,0.632230,0.133596
0.030006,0.665579,0.149289
0.048889,0.765628,0.306396
0.046622,0.657517,0.136658
0.001374,0.751319,0.245755
0.020156,0.726788,0.240114
0.031505,0.705713,0.168048
-0.011873,0.692902,0.257531
0.051316,0.676422,0.200713
0.043489,0.624709,0.126921
0.060818,0.619660,0.108598
0.045057,0.708921,0.236983
0.044141,0.676679,0.176137
0.049137,0.664084,0.208982
0.022340,0.653296,0.203636
0.036981,0.708512,0.160130
0.048784,0.631592,0.229680
0.067592,0.586770,0.150932
0.048321,0.687876,0.155434
0.063410,0.670464,0.130274
0.065301,0.633337,0.133478
0.025993,0.660968,0.160221
0.053110,0.653170,0.141073
0.079843,0.539553,0.185642
0.026096,0.629489,0.147477
0.064270,0.595812,0.169487
0.009626,0.691259,0.157517
0.020004,0.736564,0.166175
0.039236,0.618735,0.133066
0.032478,0.721457,0.168191
0.050450,0.606475,0.132595
0.021064,0.614601,0.152777
0.030436,0.646524,0.178123
0.062106,0.585649,0.250601
0.054460,0.674463,0.124769
0.035511,0.641493,0.139259
-0.021944,0.701333,0.312516
0.011552,0.733774,0.222509
0.039067,0.626743,0.111597
0.033406,0.601849,0.279696
0.043937,0.710496,0.188865
0.090111,0.653328,0.192011
0.037735,0.645400,0.149155
0.050602,0.683064,0.168371
-0.013562,0.744542,0.288462
0.060461,0.589636,0.145531
0.031298,0.692845,0.187160
0.079848,0.661888,0.169696
0.070600,0.732494,0.172220
0.037427,0.667700,0.126197
0.040383,0.648202,0.144311
0.029128,0.641097,0.171868
0.020709,0.645871,0.121276
-0.066601,0.669771,0.257749
0.005956,0.586803,0.244000
0.046283,0.688851,0.138190
0.047865,0.640182,0.136849
0.032813,0.635327,0.159725
0.060596,0.697027,0.155460
0.046729,0.597833,0.176512
0.051464,0.661375,0.191027
0.031064,0.664298,0.116231
0.028924,0.712885,0.192147
0.029811,0.725976,0.218755
0.039455,0.619514,0.171414
0.040964,0.628249,0.235932
0.055093,0.658710,0.157281
0.049191,0.656294,0.130447
0.026961,0.674754,0.200870
0.008925,0.716137,0.171864
-0.036168,0.683720,0.247294
0.043780,0.672618,0.241361
0.046042,0.666028,0.156859
0.038836,0.636531,0.163694
0.049182,0.647691,0.145140
0.045475,0.676339,0.140017
0.043821,0.671266,0.135588
0.090592,0.651921,0.171845
0.027620,0.660123,0.161898
0.090586,0.610184,0.185001
0.046785,0.721312,0.158354
0.014230,0.632921,0.173911
0.076258,0.618636,0.245867
-0.031128,0.753733,0.343079
0.049354,0.737702,0.195197
0.043711,0.739920,0.183990
0.052225,0.604404,0.179506
0.061073,0.617573,0.187668
0.063899,0.622227,0.125525
0.064942,0.660030,0.174372
0.010000,0.613485,0.139277
0.056762,0.648600,0.118812
-0.023306,0.688505,0.313399
0.025925,0.628148,0.272439
0.048120,0.692474,0.201977
0.039988,0.651023,0.125767
0.021184,0.690684,0.220378
0.031740,0.692906,0.127128
-0.009836,0.695861,0.314374
