alpha,phi,h
0.047889,0.644662,0.113601
0.052437,0.604293,0.107429
0.040934,0.574701,0.118857
0.059088,0.648514,0.134957
0.057007,0.619333,0.134349
0.052197,0.680587,0.111272
0.046056,0.629645,0.113824
0.035488,0.632489,0.106762
0.009986,0.638793,0.095840
0.060520,0.610292,0.111478
0.035519,0.602113,0.123577
0.050338,0.585070,0.102724
0.032787,0.661186,0.126190
-0.000869,0.529369,0.116771
0.033728,0.641098,0.148096
0.035815,0.615696,0.105352
0.038974,0.666202,0.112600
0.064219,0.599818,0.114309
0.028583,0.610123,0.093068
0.040220,0.659058,0.112897
0.057613,0.593786,0.099119
0.071525,0.577538,0.119911
-0.039378,0.523456,0.156407
0.056010,0.614719,0.138372
0.048417,0.562735,0.117960
0.024523,0.597507,0.108053
0.036282,0.628058,0.083251
0.018073,0.641743,0.110537
0.008417,0.669052,0.114329
0.029485,0.583985,0.113860
0.019525,0.587612,0.121888
0.046851,0.573343,0.123985
0.015230,0.581969,0.097516
0.041840,0.596137,0.146661
0.032864,0.594359,0.121622
0.047402,0.625089,0.106709
-0.033677,0.648754,0.103648
0.001051,0.697981,0.149367
0.027293,0.607947,0.132352
0.027536,0.598994,0.103733
0.037776,0.622118,0.126559
0.046134,0.664133,0.117425
0.048050,0.631424,0.130328
0.027252,0.615989,0.118794
0.037255,0.652101,0.128274
0.043841,0.642738,0.125769
0.055035,0.553996,0.127030
0.027280,0.610787,0.137666
0.031205,0.649743,0.121556
0.041691,0.155395,0.115053
-0.052110,0.544059,0.089541
0.014124,0.603776,0.114202
0.010265,0.627014,0.131239
-0.026600,0.542677,0.110062
0.051056,0.580125,0.114173
0.021816,0.611351,0.135629
0.037665,0.643494,0.098996
0.041797,0.588154,0.120007
-0.070287,0.433669,0.119619
0.047909,0.643352,0.112649
0.025573,0.619783,0.116697
0.046624,0.613695,0.107322
0.022286,0.616305,0.102311
0.047947,0.677291,0.110498
-0.049646,0.513392,0.111345
0.035923,0.599347,0.111445
0.035330,0.596743,0.111467
0.043949,0.598818,0.118084
-0.024138,0.489050,0.113740
0.025197,0.623249,0.123084
0.013725,0.621123,0.121943
0.014516,0.617007,0.125304
0.032704,0.652539,0.109971
0.039883,0.631060,0.117373
0.031157,0.607275,0.127182
0.054824,0.582191,0.123820
0.047383,0.614864,0.117355
0.034597,0.650733,0.121236
0.034540,0.622474,0.111390
-0.012706,0.563788,0.124371
0.040045,0.601242,0.128897
0.017618,0.629561,0.117348
-0.038917,0.492072,0.122927
0.042097,0.626171,0.112981
0.036635,0.643853,0.106588
0.020431,0.672133,0.108702
0.071083,0.648009,0.128733
0.027752,0.608631,0.105238
0.057307,0.614909,0.104642
0.088731,0.589625,0.122723
0.042401,0.662237,0.118990
-0.074309,0.462962,0.108051
0.043769,0.611562,0.102333
0.036498,0.599248,0.129683
0.030607,0.614176,0.125877
0.030640,0.615216,0.132242
0.034928,0.622420,0.118561
0.013673,0.617990,0.130838
0.033916,0.654623,0.116192
0.026186,0.651004,0.130324
