alpha,phi,h
0.068347,0.708522,0.205683
0.046454,0.691424,0.116838
0.015182,0.745942,0.160097
0.053681,0.790991,0.233698
0.041745,0.677460,0.135557
0.009779,0.773171,0.231459
0.028608,0.738505,0.133079
0.022195,0.741955,0.126134
-0.014658,0.711158,0.196505
0.059207,0.698448,0.148401
0.033489,0.653922,0.124614
0.051587,0.658194,0.102050
0.052384,0.708270,0.188413
0.037294,0.710955,0.143356
0.082484,0.711140,0.203625
0.018706,0.686612,0.124353
0.036564,0.730519,0.111058
0.053338,0.655242,0.176724
0.089998,0.605055,0.146411
0.032287,0.708644,0.112683
0.065757,0.730235,0.132173
0.046971,0.636700,0.138117
0.009767,0.706838,0.173719
0.048398,0.688828,0.136647
0.060660,0.605494,0.160462
0.045716,0.655811,0.143021
0.078451,0.618242,0.154503
0.004196,0.727406,0.146362
0.009519,0.764466,0.120719
0.030716,0.644473,0.113581
0.033878,0.745608,0.158788
0.042985,0.581849,0.150951
0.012421,0.636363,0.132965
0.031498,0.682316,0.164200
0.090297,0.622163,0.180875
0.049126,0.691087,0.106402
0.014492,0.670142,0.133875
-0.022218,0.765609,0.242571
0.026952,0.804908,0.220736
0.027862,0.658984,0.107942
0.039932,0.735998,0.189130
0.043065,0.795521,0.216992
0.111594,0.695991,0.174576
0.025903,0.673794,0.117823
0.041858,0.706280,0.130947
0.021176,0.769602,0.207962
0.059551,0.613475,0.128122
0.022414,0.734919,0.161360
0.087626,0.674115,0.170090
0.098956,0.292941,0.153338
0.028335,0.699457,0.124559
0.029087,0.680693,0.124717
0.022787,0.674630,0.134340
0.014686,0.669823,0.118712
-0.029359,0.708401,0.184586
0.006653,0.582041,0.214117
0.039324,0.714674,0.101450
0.034251,0.668732,0.143005
0.041558,0.677644,0.166316
0.058820,0.712970,0.153632
0.044005,0.625397,0.153552
0.054546,0.686941,0.147830
0.022044,0.684440,0.109155
0.038097,0.801894,0.154310
0.016266,0.779062,0.172391
0.026680,0.654954,0.124965
0.052902,0.668190,0.167774
0.053745,0.704250,0.164251
0.047877,0.677441,0.116845
0.013689,0.704787,0.130677
0.004885,0.727558,0.159516
-0.031668,0.697607,0.243795
0.046880,0.699532,0.139578
0.051592,0.710056,0.161260
0.023488,0.651639,0.158904
0.045997,0.666540,0.134910
0.045876,0.692953,0.127234
0.037812,0.702539,0.123578
0.080111,0.662794,0.164257
0.016505,0.696139,0.147390
0.087800,0.633530,0.170767
0.008353,0.670835,0.143485
0.011520,0.670060,0.159156
0.085550,0.658925,0.177861
-0.034584,0.809246,0.267448
0.051779,0.813396,0.149074
0.043049,0.763932,0.167642
0.035236,0.638898,0.137928
0.060968,0.637820,0.141064
0.053768,0.671117,0.124295
0.037413,0.749352,0.131298
0.005315,0.620489,0.141467
0.051353,0.684397,0.104518
-0.022314,0.769177,0.257661
0.025722,0.654265,0.176493
0.072691,0.734295,0.174414
0.031714,0.683199,0.115861
0.005226,0.760092,0.193858
0.027290,0.713065,0.116980
0.022242,0.718562,0.197729
