alpha,phi,h
0.121101,0.730401,0.111591
0.107916,0.704223,0.106235
0.055651,0.677207,0.123309
0.109144,0.736416,0.135554
0.141190,0.699645,0.127292
0.109513,0.763795,0.108650
0.095750,0.725132,0.110356
0.068427,0.722788,0.108000
0.023531,0.729663,0.097233
0.083927,0.699292,0.111841
0.062727,0.680832,0.122018
0.069692,0.667823,0.106476
0.027232,0.780915,0.139084
0.103858,0.704289,0.121987
0.075354,0.726257,0.140386
0.051054,0.710872,0.106785
0.097951,0.752155,0.109752
0.077282,0.706760,0.117185
0.065415,0.695244,0.093095
0.120762,0.742702,0.109313
0.096098,0.691427,0.101429
0.167151,0.672249,0.115028
0.107658,0.715723,0.141385
0.134647,0.705464,0.131750
0.111034,0.648947,0.117281
0.052224,0.684920,0.107528
0.087362,0.707058,0.085875
0.031594,0.727286,0.112373
0.043873,0.765776,0.113153
0.074790,0.668677,0.114398
0.110936,0.721484,0.121153
0.067618,0.669197,0.122671
0.029793,0.678780,0.098544
0.091076,0.681437,0.142356
0.064487,0.676444,0.121129
0.083584,0.719776,0.102202
-0.010331,0.741456,0.104373
0.009419,0.777019,0.161703
0.013224,0.735278,0.148471
0.070089,0.693052,0.106931
0.067143,0.713405,0.126441
0.116861,0.745004,0.112097
0.065522,0.712290,0.133505
0.053666,0.704572,0.117771
0.087557,0.747871,0.128837
0.068134,0.724996,0.128755
0.088253,0.642595,0.126519
0.045413,0.703689,0.135893
0.093236,0.741401,0.117893
0.046057,0.700433,0.118022
0.116778,0.707469,0.114825
0.106018,0.714950,0.114867
0.037589,0.714132,0.132652
0.077269,0.704721,0.115931
0.092054,0.683205,0.113181
0.047982,0.700255,0.136567
0.078492,0.734584,0.100358
0.077891,0.683266,0.121969
-0.015960,0.614688,0.114238
0.089191,0.725358,0.113590
0.041267,0.717431,0.119354
0.074199,0.710043,0.113178
0.099547,0.702621,0.097361
0.096512,0.772524,0.105494
0.058077,0.723452,0.125897
0.088033,0.703122,0.108313
0.085386,0.687188,0.109202
0.114228,0.681689,0.113298
0.152350,0.690466,0.115866
0.066967,0.723070,0.122386
0.077420,0.721484,0.116479
0.060902,0.702462,0.124671
0.054843,0.722225,0.107925
0.143828,0.709675,0.108844
0.059816,0.688526,0.128345
0.106876,0.683167,0.125350
0.113630,0.712715,0.112446
0.085991,0.732045,0.121748
0.121013,0.696763,0.110398
0.038212,0.699796,0.129198
0.054352,0.694988,0.131530
0.055200,0.706282,0.115576
0.044064,0.706097,0.123236
0.063831,0.714268,0.116882
0.055963,0.740100,0.106058
0.064950,0.744048,0.107475
0.149582,0.733653,0.126422
0.083807,0.698771,0.104684
0.095414,0.692523,0.101999
0.180095,0.678943,0.117535
0.098707,0.746636,0.113828
0.030415,0.710052,0.103249
0.075673,0.693480,0.101778
0.047830,0.705056,0.126422
0.045388,0.698103,0.126828
0.106826,0.683744,0.130840
0.103496,0.706370,0.112759
0.029752,0.712389,0.134840
0.077151,0.726962,0.113996
0.082251,0.747318,0.127392
