alpha,phi,h
0.052127,0.634181,0.116943
0.057726,0.609394,0.110252
0.049555,0.569610,0.124064
0.063832,0.645577,0.137156
0.047493,0.623629,0.139230
0.053820,0.674824,0.112874
0.050927,0.639996,0.118395
0.045023,0.628427,0.112718
0.022160,0.637463,0.102865
0.056561,0.596633,0.112629
0.039242,0.592749,0.124471
0.056971,0.583488,0.107189
0.034883,0.669596,0.140872
0.016396,0.513994,0.125939
0.051065,0.631237,0.142347
0.044077,0.605914,0.110180
0.041028,0.660116,0.117049
0.067566,0.613291,0.117808
0.034290,0.598268,0.094195
0.043781,0.647138,0.120681
0.061746,0.598025,0.101266
0.073852,0.594571,0.123195
0.020357,0.611795,0.148858
0.059689,0.616680,0.142041
0.055989,0.564245,0.119286
0.028424,0.595498,0.108829
0.045957,0.623115,0.091754
0.021500,0.636116,0.113239
0.017993,0.658194,0.117249
0.034351,0.586997,0.115416
0.053690,0.625978,0.126740
0.047552,0.574730,0.123718
0.023756,0.594694,0.102918
0.041388,0.581877,0.146580
0.036619,0.600938,0.124880
0.049046,0.622930,0.109331
-0.007905,0.644912,0.107463
0.029759,0.649703,0.144433
0.022955,0.622328,0.147643
0.033898,0.597505,0.110719
0.046908,0.612023,0.124485
0.051557,0.668135,0.119142
0.058422,0.620140,0.132438
0.030134,0.602170,0.122894
0.041526,0.647398,0.129685
0.048621,0.635265,0.129819
0.060644,0.551763,0.130174
0.030585,0.614706,0.138283
0.034979,0.644235,0.124631
0.020955,0.346559,0.111388
0.040393,0.628035,0.118870
0.043448,0.626160,0.120167
0.025771,0.625266,0.133164
0.020882,0.614392,0.120815
0.052088,0.590412,0.119930
0.026938,0.594658,0.137427
0.042304,0.623741,0.105244
0.048946,0.598899,0.124333
-0.033959,0.479841,0.121462
0.050313,0.630955,0.118106
0.035512,0.606706,0.122779
0.051974,0.630794,0.112952
0.033696,0.615434,0.109136
0.055177,0.672745,0.112989
0.037956,0.651265,0.133645
0.042060,0.595290,0.114122
0.042722,0.601113,0.114260
0.051899,0.591659,0.117774
0.033707,0.566481,0.115699
0.027750,0.622781,0.124174
0.024289,0.616478,0.125330
0.018401,0.623231,0.125563
0.044410,0.624293,0.109874
0.049310,0.624930,0.121254
0.035467,0.589831,0.130529
0.057213,0.586652,0.126398
0.054610,0.613424,0.120912
0.041116,0.631306,0.126177
0.043320,0.614399,0.115114
0.026845,0.598468,0.130220
0.042701,0.597492,0.134586
0.020813,0.631685,0.119339
0.009468,0.614813,0.125594
0.040961,0.632108,0.114751
0.042645,0.644965,0.111425
0.023995,0.648269,0.111068
0.059093,0.637540,0.135303
0.032400,0.592857,0.107628
0.058779,0.606669,0.107735
0.070476,0.591559,0.127435
0.042264,0.645689,0.118693
0.009840,0.608142,0.110475
0.051346,0.615478,0.105343
0.050718,0.606548,0.134362
0.040536,0.606266,0.127816
0.047043,0.601660,0.136497
0.037056,0.616575,0.119628
0.021874,0.610756,0.134017
0.037429,0.642140,0.118436
0.031071,0.646349,0.134752
