alpha,phi,h
0.046825,0.687479,0.118047
0.055851,0.666224,0.109108
0.037401,0.658657,0.127273
0.064745,0.698214,0.138483
0.041226,0.667064,0.135927
0.032332,0.712150,0.158857
0.049884,0.684635,0.116264
0.045350,0.674408,0.112089
0.022811,0.713416,0.107694
0.057179,0.649750,0.112836
0.037910,0.640686,0.125897
0.055482,0.642462,0.106797
0.046591,0.699689,0.164407
0.053522,0.646384,0.125106
0.038923,0.680303,0.173399
0.039898,0.655141,0.113140
0.040103,0.709444,0.113320
0.065233,0.661563,0.126585
0.020747,0.629378,0.112682
0.037706,0.695743,0.115087
0.061254,0.650050,0.101713
0.063466,0.635568,0.122135
0.024784,0.674318,0.147474
0.049666,0.672368,0.138345
0.032693,0.635232,0.139045
0.025638,0.643444,0.109036
0.043186,0.678642,0.097606
0.023423,0.681527,0.112305
0.016115,0.716142,0.115976
0.033735,0.629085,0.117545
0.054834,0.669027,0.125525
0.046180,0.628657,0.125029
0.018186,0.646602,0.103886
0.040413,0.643931,0.150926
0.036165,0.644200,0.123358
0.052109,0.679689,0.108159
-0.002210,0.701834,0.109205
-0.000645,0.788889,0.170723
0.020683,0.744588,0.201778
0.034293,0.649303,0.108660
0.044544,0.679747,0.132397
0.048904,0.714853,0.115753
0.082558,0.676794,0.164831
0.030436,0.665985,0.120644
0.041714,0.695332,0.133423
0.037269,0.721202,0.191099
0.060146,0.604076,0.127061
0.030539,0.656300,0.139907
0.027168,0.705325,0.152620
0.027564,0.723368,0.132438
0.034361,0.668893,0.121402
0.039878,0.667806,0.120755
0.024173,0.665911,0.133851
0.020338,0.667757,0.119160
0.038383,0.667870,0.130988
0.022625,0.657019,0.143306
0.042519,0.694331,0.101696
0.050890,0.641175,0.124788
-0.017589,0.548096,0.121818
0.047966,0.686769,0.113654
0.034786,0.695215,0.118873
0.050910,0.670994,0.116889
0.031088,0.658748,0.103207
0.044050,0.775113,0.132815
-0.000750,0.632262,0.129986
0.036687,0.646009,0.111327
0.034686,0.691709,0.127491
0.045112,0.688268,0.130439
0.051295,0.664193,0.116458
0.020495,0.676306,0.123349
0.015821,0.671594,0.125915
0.008867,0.698963,0.139691
0.044953,0.680839,0.115944
0.039177,0.690685,0.129174
0.032868,0.655058,0.132743
0.056902,0.640647,0.129494
0.052426,0.669865,0.118968
0.040795,0.692407,0.124165
0.030455,0.656161,0.141627
0.028784,0.670222,0.131939
0.040007,0.648282,0.143742
0.016474,0.669998,0.119885
0.005666,0.663846,0.127841
0.032166,0.709906,0.124225
0.032974,0.731001,0.122305
0.005592,0.728522,0.129937
0.046324,0.715421,0.139466
0.032286,0.654479,0.107931
0.054332,0.670254,0.111245
0.060009,0.634205,0.125483
0.041621,0.700974,0.118597
0.009149,0.651753,0.112037
0.051257,0.660025,0.105656
0.011512,0.694006,0.194666
0.039778,0.648719,0.127907
0.029464,0.708916,0.150947
0.034849,0.666544,0.121433
0.021256,0.677882,0.141383
0.034783,0.699932,0.116127
0.023744,0.708708,0.147429
