alpha,phi,h
0.060036,0.716015,0.203182
0.063944,0.643115,0.113320
0.015143,0.680450,0.171355
0.074403,0.685463,0.163916
0.053137,0.653935,0.138907
0.019101,0.714521,0.263199
0.044497,0.704553,0.173100
0.053738,0.660085,0.117276
0.032061,0.682058,0.150452
0.047188,0.668148,0.182098
0.045596,0.639209,0.128610
0.063903,0.631877,0.110394
0.035886,0.679344,0.215226
0.062701,0.635849,0.132164
0.058975,0.659356,0.193954
0.052097,0.642428,0.122043
0.047232,0.693851,0.119695
0.076408,0.653899,0.150276
0.051666,0.609180,0.127619
0.049534,0.693054,0.139835
0.065089,0.667266,0.127913
0.071917,0.632133,0.127311
0.035244,0.664903,0.156371
0.061919,0.650959,0.141396
0.046291,0.651933,0.150442
0.020964,0.652561,0.131286
0.063580,0.655267,0.143442
0.009575,0.710033,0.159818
0.027040,0.706721,0.137750
0.041499,0.625435,0.121729
0.042558,0.699560,0.155394
0.048905,0.626295,0.137276
0.019470,0.637006,0.116862
0.042185,0.674039,0.171410
0.063898,0.601690,0.209312
0.063428,0.668613,0.114384
0.013190,0.693848,0.109902
0.006386,0.776779,0.192611
0.017096,0.697194,0.194305
0.017262,0.619330,0.120267
0.046467,0.697070,0.185091
0.049279,0.727661,0.172910
0.087895,0.670443,0.172246
0.041310,0.652673,0.152426
0.052362,0.679928,0.157134
0.015190,0.744870,0.299837
0.069273,0.589306,0.133873
0.043543,0.688886,0.195080
0.071806,0.685388,0.167569
0.071779,0.731078,0.164275
0.043674,0.661233,0.122605
0.048310,0.661347,0.123802
0.035523,0.653645,0.138555
0.029155,0.662617,0.125028
-0.040806,0.681924,0.257921
0.010214,0.609948,0.242533
0.052467,0.673043,0.105041
0.052640,0.642512,0.139253
0.005198,0.611968,0.155199
0.052598,0.699249,0.134793
0.052627,0.596869,0.186306
0.056446,0.668302,0.124382
0.046189,0.659452,0.113032
0.027713,0.756310,0.175678
0.037849,0.706942,0.171145
0.041176,0.646963,0.180872
0.048189,0.650472,0.167602
0.057455,0.647080,0.132590
0.065092,0.654404,0.124251
0.032167,0.669694,0.126898
0.022234,0.677496,0.140024
-0.015587,0.691739,0.207847
0.042928,0.678678,0.221484
0.050069,0.676093,0.129679
0.036723,0.636336,0.161643
0.064083,0.620582,0.132783
0.061395,0.659584,0.124831
0.047833,0.679180,0.126429
0.069501,0.661790,0.160702
0.037371,0.646264,0.140414
0.064345,0.608831,0.173624
0.024120,0.684510,0.149104
0.014274,0.673328,0.161807
0.073184,0.651859,0.202396
-0.009290,0.720249,0.273040
0.048629,0.771497,0.160370
0.053665,0.733497,0.169009
0.045593,0.631079,0.161454
0.066814,0.622690,0.172570
0.072918,0.632641,0.131947
0.051663,0.700769,0.128536
0.011633,0.651466,0.126593
0.057284,0.648549,0.109934
-0.019917,0.703590,0.311018
0.039431,0.661970,0.205012
0.051894,0.670737,0.179408
0.036913,0.656098,0.126541
0.027172,0.704137,0.181814
0.041084,0.691130,0.120764
0.034851,0.697666,0.162432
