alpha,phi,h
0.048929,0.847988,0.114168
0.088216,0.796730,0.107154
0.049834,0.763274,0.120719
0.073511,0.824532,0.135631
0.107005,0.792857,0.129317
0.072947,0.851177,0.108086
0.080607,0.816996,0.115620
0.056792,0.823640,0.106723
0.022359,0.827640,0.094280
0.068560,0.794514,0.111780
0.044805,0.778802,0.119793
0.060687,0.769104,0.101591
0.034539,0.849345,0.136091
0.059707,0.786420,0.126538
0.047408,0.826384,0.156013
0.048019,0.805492,0.104057
0.069567,0.846742,0.110782
0.074475,0.793619,0.119820
0.037464,0.782194,0.093216
0.084769,0.818494,0.105059
0.071506,0.778956,0.100051
0.144317,0.760227,0.119399
0.089199,0.803461,0.142639
0.093063,0.786191,0.137894
0.076243,0.740765,0.119015
0.034964,0.784451,0.106177
0.070518,0.791347,0.083679
0.026090,0.824207,0.110783
0.019722,0.858233,0.112551
0.046024,0.762242,0.111980
0.068536,0.816044,0.124338
0.054130,0.752270,0.119773
0.019716,0.762558,0.094030
0.060760,0.780967,0.145828
0.044097,0.777957,0.123341
0.061077,0.819289,0.107099
-0.024800,0.829922,0.102042
0.014025,0.794532,0.186646
0.018730,0.806159,0.154233
0.040778,0.776755,0.108246
0.052940,0.805473,0.125015
0.099038,0.837460,0.114653
0.056836,0.816374,0.133299
0.035655,0.798549,0.114135
0.048827,0.828777,0.131187
0.058330,0.829717,0.127168
0.072724,0.738704,0.125780
0.038581,0.802097,0.137051
0.054879,0.842087,0.119942
0.036586,0.798986,0.117205
0.097270,0.801543,0.112969
0.072491,0.793564,0.115919
0.027217,0.808351,0.131080
0.046879,0.789814,0.117116
0.059493,0.769536,0.113079
0.025917,0.788716,0.138033
0.054190,0.824388,0.098307
0.065547,0.771603,0.124118
0.034123,0.736201,0.118596
0.062338,0.815394,0.112581
0.038313,0.798082,0.116452
0.056882,0.805509,0.109895
0.061765,0.780756,0.094147
0.079462,0.870075,0.107359
0.067532,0.825461,0.129137
0.061244,0.789735,0.109268
0.044567,0.779493,0.109360
0.095705,0.768660,0.114860
0.126058,0.774864,0.116313
0.046821,0.808614,0.123152
0.042484,0.804064,0.123594
0.033684,0.805664,0.122333
0.048510,0.810246,0.107068
0.114804,0.805226,0.108000
0.039472,0.764282,0.129760
0.088259,0.775837,0.126252
0.097601,0.804571,0.116457
0.053092,0.833036,0.124107
0.032383,0.804621,0.109938
0.034273,0.794402,0.130495
0.047625,0.776639,0.134321
0.035721,0.798810,0.116009
0.028866,0.799661,0.124250
0.053927,0.810666,0.113947
0.049100,0.834163,0.104314
0.035401,0.838804,0.109393
0.120533,0.819213,0.125836
0.051473,0.774585,0.103865
0.072746,0.788838,0.103049
0.155292,0.771748,0.117763
0.081087,0.827772,0.114585
0.012786,0.793453,0.105790
0.056330,0.783677,0.102801
0.041566,0.812862,0.143582
0.037611,0.783248,0.126570
0.035640,0.798345,0.137023
0.065799,0.797404,0.116241
0.024132,0.800699,0.132355
0.049537,0.822565,0.115203
0.046361,0.839314,0.130908
