alpha,phi,h
0.047048,0.807763,0.111932
0.057713,0.757282,0.107840
0.047283,0.728638,0.122769
0.064676,0.794550,0.137663
0.096861,0.753975,0.130803
0.048978,0.834506,0.110103
0.058122,0.782809,0.116075
0.047587,0.775597,0.105398
0.017688,0.792102,0.094770
0.062047,0.741011,0.112276
0.039104,0.744115,0.123459
0.055153,0.732253,0.103192
0.025472,0.831365,0.142476
0.055460,0.761410,0.122401
0.040052,0.792501,0.158791
0.041034,0.765556,0.103543
0.046812,0.811268,0.111971
0.072488,0.757148,0.117964
0.025434,0.762286,0.096493
0.079707,0.793871,0.108696
0.065345,0.752609,0.098654
0.115130,0.731432,0.119844
0.055367,0.760348,0.144391
0.067281,0.752386,0.136365
0.041894,0.738834,0.120107
0.028834,0.746865,0.105171
0.041877,0.762143,0.083391
0.021548,0.785208,0.109795
0.014073,0.825352,0.113332
0.032418,0.726879,0.111303
0.058215,0.766370,0.122233
0.050419,0.725556,0.121230
0.019652,0.737006,0.094828
0.046661,0.751757,0.143805
0.031949,0.754915,0.122377
0.054795,0.774433,0.104836
-0.026049,0.791832,0.103146
0.012935,0.797761,0.164806
0.014308,0.776699,0.152629
0.034701,0.740296,0.105988
0.044509,0.773612,0.127756
0.072089,0.811859,0.114655
0.062189,0.754479,0.161119
0.033190,0.768111,0.115590
0.042850,0.804015,0.129118
0.051252,0.784738,0.126860
0.066650,0.703855,0.127432
0.029578,0.758939,0.135508
0.034079,0.813692,0.121310
0.025668,0.793278,0.117774
0.061665,0.772887,0.114129
0.050503,0.767778,0.116485
0.027375,0.773170,0.129375
0.025709,0.757519,0.118866
0.043845,0.758229,0.122372
0.020401,0.748009,0.133915
0.048085,0.793911,0.099140
0.050753,0.743676,0.121434
0.016463,0.698721,0.119881
0.052930,0.790749,0.111921
0.035126,0.766201,0.118025
0.051431,0.765721,0.108388
0.038508,0.745172,0.093172
0.045363,0.857631,0.116889
0.051194,0.784173,0.129969
0.041574,0.746527,0.108185
0.044997,0.750614,0.106124
0.072215,0.738094,0.115496
0.103043,0.746109,0.114411
0.032160,0.774738,0.121873
0.017574,0.767252,0.121900
0.018733,0.776774,0.123204
0.037600,0.794361,0.109578
0.097145,0.773644,0.109789
0.032058,0.740012,0.128605
0.065994,0.732437,0.129436
0.078251,0.768055,0.116247
0.036928,0.790530,0.121900
0.021292,0.785613,0.115435
0.026336,0.759283,0.129055
0.038025,0.744498,0.132577
0.019028,0.764166,0.118050
0.001917,0.763894,0.123649
0.036329,0.801587,0.115716
0.032697,0.836033,0.113734
0.015489,0.808548,0.108164
0.106033,0.792180,0.128880
0.038136,0.752265,0.107637
0.065638,0.764470,0.102396
0.130447,0.738464,0.118336
0.057293,0.793036,0.114063
0.007852,0.760633,0.105430
0.052001,0.758495,0.100969
0.038446,0.775135,0.153822
0.034751,0.756736,0.124279
0.033223,0.759453,0.134083
0.048388,0.772375,0.115681
0.021410,0.763445,0.129201
0.040648,0.790455,0.116056
0.035936,0.789584,0.131254
