alpha,phi,h
0.068345,0.654009,0.119959
0.072988,0.631294,0.113732
0.061282,0.601959,0.125412
0.076841,0.666308,0.136569
0.082498,0.634221,0.136230
0.071058,0.699354,0.115275
0.068458,0.656350,0.118489
0.060339,0.648941,0.114219
0.032784,0.667646,0.102726
0.077667,0.620106,0.116746
0.055298,0.613949,0.125918
0.074560,0.608083,0.110351
0.063818,0.659767,0.132140
0.067647,0.632316,0.125988
0.066891,0.657448,0.142354
0.056246,0.638863,0.112731
0.059855,0.687175,0.117157
0.083162,0.620612,0.120708
0.049072,0.630057,0.098252
0.088568,0.678981,0.120966
0.075130,0.619952,0.108393
0.115019,0.612640,0.124908
0.065713,0.647269,0.144983
0.076021,0.635277,0.139446
0.072121,0.580880,0.122679
0.045779,0.625071,0.110303
0.058573,0.640575,0.094389
0.038358,0.667648,0.114194
0.033004,0.693045,0.117850
0.048857,0.609105,0.117822
0.071646,0.653579,0.125541
0.067004,0.600086,0.126565
0.037493,0.616319,0.103606
0.060269,0.614002,0.145517
0.053621,0.623042,0.124406
0.066725,0.649784,0.110334
0.005621,0.675879,0.106936
0.058081,0.637882,0.129352
0.046779,0.640496,0.135313
0.049412,0.620101,0.112587
0.063391,0.639045,0.128518
0.075910,0.693278,0.120448
0.070674,0.639995,0.136253
0.045786,0.634196,0.123503
0.057833,0.665146,0.131350
0.063420,0.666160,0.130215
0.078551,0.582268,0.129429
0.046284,0.638940,0.140295
0.053864,0.675965,0.124357
0.047879,0.638561,0.122006
0.061542,0.640554,0.124384
0.058450,0.642778,0.122882
0.038467,0.649600,0.134573
0.042984,0.647133,0.126038
0.070373,0.608445,0.119710
0.038844,0.629814,0.140376
0.062765,0.663145,0.108720
0.064674,0.623852,0.122679
0.029694,0.572703,0.120184
0.065660,0.658211,0.119711
0.048694,0.628627,0.122511
0.067290,0.661229,0.119657
0.054528,0.647038,0.113124
0.066344,0.694954,0.114898
0.062202,0.665021,0.133920
0.059471,0.628991,0.116763
0.056998,0.637263,0.114350
0.076895,0.624007,0.120477
0.109826,0.634243,0.121488
0.043266,0.645473,0.125618
0.040135,0.638265,0.125338
0.035781,0.640401,0.127381
0.058697,0.647458,0.111404
0.099009,0.652769,0.117693
0.049481,0.628843,0.132627
0.075855,0.624129,0.131154
0.075823,0.645736,0.118248
0.054437,0.663525,0.127117
0.077524,0.633520,0.116209
0.045934,0.643026,0.134751
0.054772,0.617936,0.133934
0.037515,0.644693,0.117366
0.022895,0.637460,0.129068
0.060879,0.644829,0.120330
0.057802,0.672808,0.110289
0.038351,0.673728,0.114018
0.117238,0.668775,0.133772
0.048185,0.628923,0.111894
0.074870,0.637461,0.109666
0.126386,0.597780,0.124790
0.060161,0.668183,0.120391
0.028640,0.636864,0.113380
0.065130,0.643049,0.106995
0.070721,0.594011,0.125427
0.053001,0.626271,0.129176
0.063619,0.618501,0.138167
0.053103,0.642755,0.124013
0.034189,0.646293,0.132839
0.052413,0.661021,0.120638
0.050310,0.672743,0.133434
