alpha,phi,h
0.082723,0.717901,0.301391
0.099498,0.594607,0.171661
0.226307,0.565245,0.197857
0.008983,0.798426,0.304833
0.006193,0.614407,0.166655
0.009887,0.827981,0.322543
0.029723,0.632267,0.237789
0.069797,1.028964,0.172060
0.007697,0.614934,0.289139
0.094664,0.694673,0.163088
0.024989,0.708953,0.295312
0.026016,0.639682,0.152102
0.320839,0.634492,0.196629
0.099979,0.696185,0.184836
0.124505,0.734503,0.256292
0.061046,0.701762,0.181794
-0.002356,0.743259,0.155093
-0.000240,0.649513,0.314147
0.177070,0.616016,0.170092
0.032762,0.635334,0.123450
0.087009,0.771362,0.164563
0.039034,0.576670,0.149078
0.029843,0.453971,0.167887
0.047622,0.708813,0.180377
0.178079,0.550428,0.237567
0.065313,0.701038,0.203248
0.122489,0.523507,0.290119
0.018336,0.693612,0.229534
0.011142,0.656459,0.243920
0.009537,0.557823,0.142091
0.018421,0.850106,0.163702
0.051522,0.465125,0.158241
0.055992,0.637278,0.150112
0.106549,0.512164,0.182582
0.172298,0.680441,0.232631
0.000377,0.846305,0.197373
0.103341,0.783985,0.170285
-0.032860,0.699238,0.379990
0.109114,1.060254,0.292829
0.013648,0.542224,0.133691
0.064759,0.456734,0.330939
0.100115,0.755651,0.328778
0.141099,0.593310,0.131441
-0.005026,0.688957,0.155763
0.010528,0.637646,0.160359
-0.006275,0.825929,0.295945
0.033123,0.631346,0.156442
0.080086,0.532986,0.241841
0.145672,0.515789,0.186971
0.194854,0.188198,0.173560
0.041251,0.731428,0.145052
0.064568,0.574436,0.162140
0.052617,0.489947,0.177365
-0.017241,0.623060,0.133516
0.028790,0.741326,0.161893
0.032796,0.496203,0.297078
0.064539,0.605120,0.158699
0.014205,0.900086,0.282353
0.127721,0.333322,0.162675
0.081093,0.791712,0.203102
0.056148,0.580244,0.241546
0.104755,0.710209,0.237307
0.101917,0.716464,0.182675
0.117175,0.626493,0.195033
0.054885,0.245282,0.143059
0.082787,0.585106,0.194713
0.137094,0.695896,0.192017
0.101639,0.703422,0.183725
0.013715,0.674839,0.138317
0.052583,0.754112,0.170136
0.024839,0.684348,0.184600
-0.032559,0.727386,0.345315
0.066497,0.868330,0.200596
0.039326,0.703773,0.268939
0.036138,0.575727,0.177144
0.033463,0.709800,0.162084
0.094910,0.663884,0.161810
-0.005553,0.780040,0.142242
0.176616,0.716847,0.204943
0.013441,0.927979,0.161454
0.174668,0.812685,0.198148
0.082920,0.678603,0.166712
0.131375,0.939138,0.318639
0.066468,0.424537,0.273806
-0.031947,0.904724,0.356953
0.145889,0.667643,0.298712
0.041085,0.803588,0.205565
0.111574,0.585112,0.203816
0.097162,0.619408,0.202955
0.104407,0.606897,0.171309
0.168147,0.679736,0.189415
0.015449,0.189131,0.120542
0.023542,0.688242,0.129741
0.011881,0.788602,0.274832
0.033123,0.601439,0.238135
0.096336,0.857494,0.259149
-0.037373,0.771328,0.133658
0.126766,0.788904,0.211553
0.059734,0.586654,0.196757
0.015250,0.767529,0.325454
