alpha,phi,h
0.039799,0.692047,0.200216
0.042557,0.655628,0.115261
0.001514,0.674963,0.135939
0.053288,0.717730,0.160479
0.035302,0.649605,0.139800
0.011352,0.738890,0.214225
0.024909,0.711388,0.140352
-0.006120,0.705931,0.134426
-0.012282,0.692952,0.198851
0.052406,0.671832,0.145351
0.015400,0.655639,0.143585
0.049572,0.613498,0.105600
0.081681,0.782933,0.174256
0.040071,0.655663,0.139314
0.072052,0.671496,0.179030
0.010438,0.656639,0.129420
0.030646,0.690902,0.120712
0.031023,0.630287,0.196165
0.085471,0.614228,0.141846
0.026087,0.670458,0.110731
0.049665,0.657435,0.117001
0.053876,0.614423,0.127570
-0.017826,0.636457,0.173337
0.046908,0.644253,0.140184
0.045856,0.630894,0.151789
0.049946,0.648791,0.141916
0.067463,0.620024,0.132953
0.007111,0.703005,0.143125
0.007404,0.713633,0.126138
0.027022,0.601988,0.118471
0.027838,0.742328,0.153774
-0.006779,0.500789,0.134772
0.004573,0.604756,0.127496
0.026425,0.645415,0.175684
0.074929,0.581463,0.157161
0.045967,0.652125,0.110403
0.016100,0.638895,0.133844
-0.028812,0.755588,0.268953
0.038698,0.812853,0.214167
0.013712,0.616279,0.114751
0.051072,0.682084,0.203680
0.051682,0.742471,0.167971
0.171494,0.612657,0.164673
0.025320,0.631800,0.122557
0.033655,0.669834,0.130808
0.004238,0.747656,0.210555
0.054795,0.571589,0.132131
0.027030,0.677379,0.164143
0.085084,0.649016,0.169260
0.068066,0.608651,0.155476
-0.055682,0.740932,0.123848
0.017217,0.639011,0.141080
0.015081,0.629816,0.143230
0.011922,0.643015,0.119091
-0.018173,0.678819,0.129542
0.017968,0.540450,0.202900
-0.014492,0.666703,0.112945
0.007145,0.725149,0.193241
-0.011649,0.590173,0.140908
0.055000,0.680229,0.151182
0.045483,0.593459,0.154190
0.070969,0.658667,0.152343
0.022101,0.642170,0.106239
0.053519,0.761924,0.149904
-0.027171,0.609769,0.139497
0.023393,0.623295,0.132089
0.059205,0.652210,0.161722
0.053842,0.676957,0.169514
0.035588,0.666430,0.133916
0.011940,0.684889,0.136438
-0.000298,0.714153,0.155341
-0.017763,0.689473,0.208176
0.052641,0.670422,0.138385
0.040456,0.681059,0.154829
0.041433,0.621027,0.165933
0.041538,0.640657,0.138904
0.032327,0.652794,0.135224
0.034319,0.664605,0.125570
0.073299,0.635898,0.158739
-0.022089,0.695370,0.145449
0.039190,0.593516,0.153831
0.028906,0.705336,0.151344
-0.029027,0.753205,0.149072
0.084599,0.598390,0.187232
-0.032699,0.784079,0.208495
0.048970,0.797751,0.147433
0.038319,0.713287,0.165225
0.033877,0.609134,0.137459
0.078073,0.617587,0.142728
0.049904,0.659790,0.136483
0.028827,0.638892,0.143731
-0.026175,0.699778,0.137145
0.046494,0.636526,0.105185
-0.004865,0.758554,0.227055
0.023497,0.627214,0.150708
0.073471,0.712046,0.173007
0.010786,0.643107,0.121551
0.033592,0.708037,0.165631
0.025832,0.669166,0.119885
0.011997,0.702991,0.223240
