alpha,phi,h
0.032914,0.807760,0.119025
0.055206,0.737070,0.105975
0.032468,0.722434,0.123511
0.059235,0.773212,0.135271
0.072070,0.732327,0.132265
0.036416,0.788823,0.144778
0.037840,0.761855,0.117333
0.039216,0.756596,0.104457
0.012055,0.767808,0.098268
0.046375,0.738599,0.117930
0.031442,0.718916,0.121071
0.053844,0.706846,0.099952
0.032178,0.756330,0.159615
0.049744,0.730900,0.122629
0.033104,0.760987,0.169097
0.033681,0.737320,0.105879
0.039164,0.790294,0.110716
0.066069,0.739228,0.115276
0.028272,0.673913,0.119811
0.039844,0.761280,0.108307
0.051746,0.742072,0.104218
0.090090,0.702246,0.116957
0.030580,0.736035,0.144316
0.056342,0.739319,0.138079
0.028098,0.716122,0.146503
0.009699,0.733457,0.113411
0.031877,0.770218,0.098931
0.001692,0.774550,0.122952
0.011711,0.798347,0.111148
0.026950,0.699970,0.111623
0.044077,0.772192,0.128008
0.044183,0.696461,0.119741
0.010408,0.710622,0.097116
0.030760,0.750838,0.158563
0.029732,0.724269,0.123572
0.048943,0.749523,0.102842
-0.023393,0.767242,0.105644
-0.017641,0.853037,0.190877
0.012083,0.737622,0.159382
0.028268,0.717262,0.104099
0.039557,0.779963,0.154734
0.043347,0.785573,0.113329
0.065827,0.730691,0.162150
0.025098,0.728627,0.115775
0.038292,0.774884,0.126028
0.028889,0.798197,0.143742
0.060333,0.672934,0.125202
0.024001,0.731803,0.134064
0.012162,0.829038,0.128611
0.040503,0.776206,0.151201
0.035778,0.739358,0.117260
0.037638,0.727062,0.117806
0.017797,0.741452,0.131987
0.013912,0.734246,0.117305
0.030497,0.749332,0.130168
0.007636,0.727765,0.152768
0.041714,0.760995,0.098509
0.046306,0.713644,0.117905
0.000481,0.705278,0.126988
0.043261,0.763044,0.110199
0.020544,0.741621,0.124235
0.041246,0.746530,0.109804
0.017992,0.727126,0.095394
0.037307,0.835580,0.134865
0.018647,0.770017,0.126082
0.036922,0.727232,0.106753
0.027647,0.756153,0.120569
0.045966,0.707135,0.114796
0.075141,0.728288,0.115648
0.023466,0.745926,0.121326
0.012676,0.742640,0.120483
0.001398,0.763396,0.128073
0.025514,0.797981,0.117512
0.072095,0.747997,0.111354
0.027363,0.713200,0.128380
0.054331,0.710373,0.125324
0.053905,0.737002,0.115483
0.035895,0.771855,0.119352
0.030016,0.723224,0.150255
0.023042,0.728090,0.126061
0.034826,0.718408,0.142660
0.014496,0.736905,0.113463
-0.001459,0.740751,0.120440
0.055811,0.720818,0.154362
0.001455,0.813374,0.155107
0.007359,0.779639,0.136330
0.037521,0.809367,0.146850
0.032036,0.732056,0.103117
0.049518,0.739114,0.108119
0.107644,0.702647,0.118311
0.040433,0.774933,0.114839
-0.003736,0.729294,0.105150
0.047132,0.732681,0.099276
0.035385,0.761989,0.154162
0.029743,0.723007,0.125851
0.029936,0.727562,0.163328
0.034215,0.743255,0.114444
0.016862,0.737468,0.131125
0.033431,0.768619,0.112666
0.015214,0.791380,0.152381
