alpha,phi,h
0.046051,0.702811,0.195960
0.044986,0.712852,0.118697
0.008714,0.751245,0.158225
0.037761,0.817687,0.257454
0.035704,0.705990,0.135735
0.005422,0.788997,0.222819
0.017324,0.745082,0.176415
0.020192,0.769587,0.128360
-0.013038,0.728060,0.213720
0.067831,0.733881,0.152954
0.016815,0.726245,0.145566
0.048926,0.680735,0.104515
0.063656,0.831239,0.200213
0.052848,0.745860,0.170931
0.076349,0.725288,0.195821
0.012289,0.710264,0.145240
0.030250,0.757513,0.118069
0.041783,0.694282,0.183619
0.088998,0.630945,0.145887
0.026670,0.737054,0.113838
0.064030,0.762821,0.130800
0.050347,0.672251,0.135627
0.008550,0.723219,0.179690
0.046454,0.706412,0.141996
0.056290,0.618870,0.162534
0.051033,0.701765,0.143641
0.078015,0.643093,0.155043
-0.000301,0.751355,0.160115
0.005130,0.799245,0.128048
0.030141,0.673411,0.115142
0.031409,0.775749,0.158423
0.048260,0.595857,0.155288
0.017222,0.656684,0.134875
0.035837,0.680463,0.180613
0.092780,0.645432,0.183482
0.045237,0.737885,0.117036
0.021156,0.700147,0.135589
-0.032189,0.755538,0.293064
0.024236,0.795023,0.210209
0.024109,0.681535,0.107621
0.046706,0.653838,0.257159
0.048740,0.786524,0.159908
0.187231,0.663399,0.187328
0.023200,0.696146,0.120037
0.037046,0.742727,0.130998
-0.015768,0.792536,0.251690
0.054387,0.639558,0.130402
0.033717,0.706563,0.185582
0.084061,0.711954,0.172647
0.086194,0.826802,0.170187
-0.031092,0.698232,0.128020
0.022401,0.710988,0.131255
0.023434,0.639707,0.161943
0.011375,0.712231,0.117354
-0.048594,0.698624,0.194917
0.004544,0.577561,0.221914
-0.023488,0.717285,0.110509
0.032590,0.706113,0.150765
0.017972,0.666792,0.156867
0.054306,0.741726,0.153813
0.063778,0.633754,0.166997
0.075642,0.722972,0.154762
0.013156,0.722906,0.113603
0.042860,0.809487,0.152739
0.008924,0.802048,0.196908
0.023756,0.678253,0.151438
0.054449,0.704672,0.174696
0.053994,0.719340,0.177211
0.037155,0.717088,0.128566
0.019061,0.730292,0.154180
0.007149,0.768767,0.160871
-0.026291,0.714168,0.235601
0.059941,0.735307,0.143996
0.038162,0.719314,0.156526
0.034532,0.672501,0.165540
0.039872,0.703490,0.146361
0.039209,0.706936,0.130608
0.035432,0.736473,0.124275
0.094075,0.690234,0.174523
-0.026335,0.792659,0.152823
0.087875,0.658045,0.170074
0.033431,0.767048,0.153713
0.003577,0.834488,0.163821
0.083445,0.674494,0.180583
-0.040070,0.830001,0.245915
0.064344,0.817702,0.166037
0.059719,0.850986,0.176259
0.048790,0.670291,0.143567
0.087908,0.668136,0.157787
0.051446,0.723899,0.132413
0.069072,0.703613,0.158440
-0.018521,0.635368,0.135130
0.048082,0.696050,0.105064
-0.032671,0.826307,0.283482
0.027606,0.688602,0.169195
0.071674,0.774548,0.180528
0.028219,0.711284,0.119890
-0.013858,0.730540,0.171176
0.015307,0.772577,0.133855
0.012773,0.728469,0.218781
