alpha,phi,h
0.045447,0.747216,0.167750
0.047639,0.718503,0.115598
0.024954,0.743587,0.152076
0.055187,0.804403,0.168058
0.037177,0.716270,0.136032
0.012132,0.789504,0.228879
0.019277,0.744600,0.163534
0.024060,0.762195,0.122583
-0.008457,0.744008,0.181686
0.050021,0.723416,0.144017
0.021191,0.722528,0.140676
0.049662,0.669759,0.102617
0.062048,0.736985,0.175040
0.045587,0.735692,0.166730
0.076436,0.704854,0.179717
0.014783,0.704760,0.129732
0.032245,0.765802,0.120206
0.061703,0.691477,0.151899
0.073133,0.643612,0.136321
0.025157,0.723637,0.111181
0.054809,0.715240,0.125441
0.056410,0.662000,0.121251
0.013829,0.717514,0.162460
0.049398,0.700268,0.140836
0.043574,0.675420,0.149974
0.026059,0.685042,0.137813
0.076175,0.675792,0.136083
0.002671,0.755738,0.140006
0.009883,0.761515,0.117534
0.028986,0.670007,0.115186
0.026918,0.762375,0.155264
0.038446,0.659883,0.124754
0.011292,0.655093,0.130594
0.025865,0.707014,0.181531
0.073191,0.642752,0.159277
0.044265,0.742948,0.120326
0.013969,0.687270,0.132524
-0.027089,0.783710,0.248811
0.037882,0.845888,0.224081
0.013389,0.686075,0.112261
0.053466,0.741440,0.196731
0.040992,0.755243,0.153904
0.127807,0.725177,0.178828
0.022533,0.693238,0.119502
0.034258,0.734663,0.129976
0.018026,0.791957,0.190468
0.056834,0.648968,0.129980
0.032150,0.723426,0.175138
0.059320,0.713141,0.165305
0.090618,0.484731,0.156758
0.025417,0.739007,0.126621
0.033675,0.715278,0.119944
0.017830,0.697506,0.139289
0.013178,0.710914,0.118735
-0.005395,0.724699,0.163801
0.017008,0.586931,0.205419
0.035417,0.737403,0.109988
0.030341,0.687806,0.147481
0.020088,0.677346,0.157910
0.057647,0.749693,0.153545
0.066561,0.636284,0.160613
0.045966,0.703326,0.141315
0.019184,0.696094,0.103400
0.047756,0.825893,0.147844
0.009103,0.794515,0.162867
0.028451,0.670197,0.150380
0.038623,0.701994,0.147534
0.045009,0.701955,0.163978
0.049102,0.682669,0.122282
0.022180,0.731737,0.150346
0.000291,0.757269,0.159513
-0.006523,0.717428,0.201970
0.040706,0.722208,0.135627
0.035181,0.723236,0.145279
0.025297,0.673090,0.159736
0.049698,0.678104,0.129749
0.045795,0.694971,0.119327
0.036079,0.721006,0.124947
0.083604,0.679614,0.161075
0.013998,0.730513,0.150673
0.103634,0.662038,0.173073
0.007982,0.718583,0.146697
0.001342,0.690609,0.151602
0.081211,0.697530,0.161169
-0.026258,0.800450,0.201207
0.041924,0.816294,0.145077
0.042330,0.771626,0.167107
0.033002,0.664335,0.139432
0.085983,0.668017,0.147062
0.062822,0.681986,0.127669
0.064800,0.699984,0.156316
-0.005220,0.695385,0.115539
0.046614,0.679286,0.105256
-0.012447,0.796671,0.239791
0.029225,0.681971,0.158682
0.067102,0.756444,0.175008
0.028082,0.705435,0.118247
0.004907,0.768156,0.187892
0.027053,0.724487,0.115142
0.016433,0.729122,0.225820
