alpha,phi,h
0.046494,0.818451,0.138051
0.055723,0.743018,0.106270
0.048120,0.714628,0.122724
0.064881,0.784326,0.136768
0.040860,0.758009,0.134696
0.029960,0.789806,0.155559
0.047305,0.779447,0.118416
0.049079,0.773623,0.110054
0.004077,0.783932,0.135966
0.058590,0.752910,0.117757
0.037083,0.725653,0.122715
0.053186,0.720290,0.102885
0.036470,0.780810,0.164030
0.056307,0.741606,0.127504
0.044783,0.747466,0.177165
0.045662,0.751107,0.105852
0.042669,0.803460,0.113067
0.072777,0.749876,0.120108
0.026080,0.710067,0.118454
0.030517,0.770488,0.107902
0.063299,0.746053,0.099795
0.065864,0.721850,0.121704
0.026682,0.756012,0.148801
0.056206,0.746552,0.139615
0.036778,0.732783,0.136825
0.023506,0.740637,0.110974
0.042750,0.768132,0.099778
0.008396,0.793549,0.125823
0.012180,0.806020,0.113216
0.029987,0.721802,0.114206
0.051568,0.788205,0.130420
0.048460,0.725717,0.122612
0.003028,0.733800,0.107772
0.041544,0.740905,0.152148
0.038928,0.746202,0.133172
0.054707,0.769208,0.106278
-0.012835,0.783468,0.103581
-0.004069,0.815282,0.196492
0.029692,0.798941,0.167183
0.034041,0.741875,0.107518
0.040121,0.801712,0.148884
0.051125,0.805749,0.123490
0.085004,0.764553,0.167646
0.032113,0.748298,0.119441
0.041511,0.780274,0.129790
0.032443,0.825054,0.160862
0.063498,0.694532,0.125674
0.027444,0.739611,0.139850
0.036382,0.779683,0.161703
0.027872,0.800615,0.128018
0.039859,0.760144,0.120253
0.042594,0.766296,0.119188
0.027868,0.754835,0.136592
0.019981,0.748879,0.116685
0.019717,0.752725,0.151666
0.016385,0.746959,0.149019
0.042910,0.770919,0.098527
0.053496,0.728706,0.122199
0.014978,0.687015,0.121478
0.043187,0.811592,0.130764
0.030375,0.762558,0.132062
0.048619,0.764673,0.113858
0.024601,0.735105,0.100354
0.055118,0.817696,0.111979
0.031377,0.776460,0.130761
0.039989,0.741451,0.109916
0.032989,0.783802,0.130047
0.050953,0.731249,0.118799
0.054858,0.742038,0.117544
0.026837,0.765977,0.122920
0.005519,0.766577,0.129701
0.008960,0.781802,0.143430
0.036756,0.786338,0.114388
0.044873,0.766224,0.113312
0.025574,0.743085,0.148828
0.061424,0.732299,0.127481
0.052947,0.749470,0.116391
0.040703,0.786172,0.124538
0.027771,0.760713,0.137764
0.028674,0.749128,0.129547
0.040948,0.732469,0.150387
0.015586,0.764683,0.118515
0.008258,0.753877,0.125633
0.039983,0.780925,0.115825
0.033969,0.819300,0.117013
0.013319,0.798235,0.139115
0.048086,0.810204,0.138894
0.032372,0.730323,0.106718
0.057368,0.751068,0.105690
0.071250,0.730147,0.122225
0.045185,0.782725,0.116973
0.007015,0.751458,0.106450
0.054746,0.739103,0.103130
0.015419,0.781515,0.194933
0.038100,0.735797,0.129345
0.030552,0.781618,0.146667
0.031520,0.762411,0.114829
0.017857,0.811633,0.152403
0.031007,0.783733,0.111869
0.026646,0.799227,0.145722
