alpha,phi,h
0.114346,0.733563,0.109890
0.099369,0.716680,0.107302
0.056277,0.681558,0.124080
0.096783,0.746207,0.134962
0.123396,0.719353,0.129715
0.088274,0.780762,0.111817
0.087350,0.741095,0.114216
0.057915,0.741996,0.109823
0.027019,0.740692,0.097505
0.080005,0.704743,0.111749
0.059424,0.702517,0.126103
0.068941,0.688669,0.106626
0.084678,0.746240,0.126056
0.085046,0.706065,0.123622
0.065996,0.732474,0.141315
0.051135,0.713228,0.108641
0.076499,0.767785,0.111280
0.079251,0.718271,0.116919
0.058722,0.706594,0.095211
0.105310,0.743775,0.113253
0.084327,0.700800,0.102488
0.152292,0.685170,0.117457
0.095641,0.728449,0.142389
0.106068,0.720944,0.135934
0.087643,0.659619,0.120486
0.042013,0.700232,0.106814
0.101486,0.728838,0.088215
0.032660,0.734412,0.112389
0.031386,0.780335,0.113159
0.062670,0.682825,0.113495
0.074376,0.728829,0.126367
0.066465,0.679852,0.121049
0.031879,0.687634,0.098421
0.068446,0.693648,0.143010
0.053420,0.695290,0.121819
0.074335,0.733716,0.106322
-0.012646,0.753377,0.106616
0.037970,0.747042,0.133151
0.040924,0.714147,0.133962
0.063096,0.703256,0.109005
0.060712,0.731946,0.125143
0.111306,0.759458,0.114338
0.068324,0.719326,0.134459
0.040851,0.716729,0.118093
0.074704,0.748298,0.132242
0.062528,0.738996,0.131927
0.077885,0.658540,0.127136
0.041629,0.718968,0.138242
0.072242,0.759874,0.121929
0.045604,0.714948,0.119259
0.109964,0.717174,0.115113
0.095218,0.722161,0.116417
0.035658,0.723063,0.134525
0.065017,0.720255,0.118229
0.079160,0.691515,0.114900
0.036981,0.704244,0.138086
0.059063,0.743277,0.102026
0.072298,0.693048,0.123684
0.035585,0.649273,0.118100
0.082978,0.740399,0.113332
0.044307,0.713416,0.118403
0.069120,0.728166,0.114954
0.082549,0.714105,0.103254
0.085576,0.782673,0.106749
0.089082,0.739450,0.130623
0.061935,0.700786,0.110570
0.073781,0.701857,0.108931
0.098376,0.688460,0.116791
0.142632,0.707245,0.115818
0.050742,0.730740,0.123101
0.053733,0.728413,0.121892
0.037673,0.718950,0.125289
0.056908,0.730862,0.110826
0.120745,0.716576,0.111912
0.059187,0.699172,0.130933
0.088282,0.698685,0.125061
0.099459,0.719803,0.115948
0.073508,0.745477,0.122650
0.109061,0.710034,0.107949
0.040560,0.703727,0.134168
0.056257,0.701137,0.131910
0.049125,0.731830,0.114251
0.035959,0.717802,0.125493
0.060278,0.726271,0.115188
0.052186,0.751509,0.107187
0.052472,0.768626,0.108701
0.130815,0.741659,0.130830
0.065814,0.704719,0.106630
0.085029,0.711493,0.104185
0.169260,0.691153,0.119110
0.093403,0.758354,0.114453
0.031717,0.712361,0.107193
0.061187,0.706387,0.104487
0.052687,0.709685,0.127320
0.048381,0.711708,0.127963
0.088718,0.704900,0.132605
0.082576,0.718873,0.117495
0.031056,0.718408,0.131653
0.068645,0.746942,0.116214
0.063457,0.770383,0.129612
