alpha,phi,h
0.082192,0.612472,0.222845
0.049859,0.660953,0.126350
0.024762,0.673012,0.145636
0.036698,0.795601,0.238402
0.035487,0.671944,0.139307
0.000833,0.808196,0.270308
0.014428,0.732188,0.163006
-0.009655,0.804161,0.138360
-0.009613,0.650935,0.234456
0.062092,0.681289,0.150699
0.015746,0.679731,0.154643
0.038532,0.641339,0.106206
0.151760,0.754327,0.180789
0.061707,0.735188,0.172281
0.101257,0.731304,0.223228
0.015006,0.692790,0.142542
0.027372,0.731501,0.123986
0.029832,0.656470,0.196665
0.100623,0.633627,0.164820
0.027427,0.694767,0.113713
0.074666,0.783553,0.140822
0.041334,0.623444,0.142046
0.015136,0.696330,0.183305
0.040869,0.688135,0.151836
0.068576,0.616513,0.188863
0.064359,0.710768,0.172149
0.076543,0.598518,0.162638
0.001632,0.690151,0.187063
-0.043861,0.730194,0.143519
0.019263,0.643158,0.124422
0.030207,0.785773,0.157086
0.011854,0.546270,0.146946
0.024465,0.619459,0.135617
0.044493,0.621068,0.179708
0.101937,0.607526,0.210008
0.036009,0.701441,0.119584
0.031385,0.662884,0.139314
-0.039581,0.722778,0.325835
0.027763,0.842848,0.234890
-0.075187,0.649269,0.116761
0.045731,0.638264,0.247614
0.035494,0.811876,0.233717
0.151956,0.629442,0.140691
0.014956,0.665654,0.130902
0.029980,0.708906,0.135648
-0.014866,0.799477,0.235197
0.044486,0.638484,0.145672
0.036125,0.625362,0.206638
0.101598,0.632690,0.173910
0.117618,0.652353,0.169725
-0.032966,0.767517,0.132954
0.020709,0.664773,0.131483
0.039769,0.572712,0.169013
-0.067266,0.615277,0.116972
-0.045175,0.768668,0.183785
0.010141,0.529039,0.242635
0.018239,0.650023,0.164215
0.024190,0.689069,0.151832
0.055486,0.680971,0.167673
0.071803,0.749683,0.159869
0.061411,0.597021,0.190239
0.081198,0.704230,0.184575
-0.034945,0.626982,0.134267
0.071400,0.697502,0.164988
-0.006289,0.806403,0.216674
0.026559,0.644067,0.149029
0.085123,0.646621,0.202773
0.064355,0.706919,0.178281
0.030100,0.701215,0.138302
0.024111,0.720138,0.153424
0.010408,0.735772,0.160971
-0.031730,0.707946,0.269851
0.062532,0.706996,0.148021
0.043617,0.706600,0.196168
0.042316,0.636091,0.166510
-0.012564,0.678425,0.139559
0.033713,0.680800,0.138799
0.025730,0.712271,0.134135
0.111799,0.682863,0.183291
-0.023862,0.829884,0.151916
0.149834,0.662146,0.184252
0.040644,0.748784,0.156743
0.074720,0.934103,0.322629
0.075149,0.633346,0.190366
-0.054228,0.815852,0.278776
0.086352,0.727163,0.207076
0.052656,0.805369,0.174728
0.073274,0.652378,0.155863
0.085833,0.636105,0.161625
0.072029,0.646022,0.162012
0.096418,0.670259,0.163615
-0.032372,0.664093,0.133864
0.041325,0.686290,0.112344
-0.030698,0.799086,0.278679
0.004644,0.639243,0.214276
0.069818,0.746796,0.185979
-0.007628,0.665012,0.127735
0.062145,0.753677,0.184181
-0.020064,0.648133,0.141194
-0.005029,0.713901,0.279892
