alpha,phi,h
0.058103,0.659797,0.205505
0.059072,0.601827,0.110188
0.040019,0.603549,0.132621
0.069945,0.647170,0.221446
0.048119,0.599812,0.137311
0.015307,0.662716,0.271253
0.050948,0.623854,0.157750
0.045854,0.626648,0.144838
0.029355,0.633099,0.206211
0.039044,0.619239,0.215605
0.041877,0.571513,0.128404
0.063067,0.574287,0.110942
0.032828,0.620994,0.202972
0.055335,0.584340,0.128365
0.060345,0.646541,0.216988
0.037090,0.599782,0.166273
0.043698,0.638913,0.121598
0.068346,0.600206,0.206979
0.043231,0.553958,0.124924
0.052582,0.648527,0.174600
0.061509,0.619564,0.126266
0.067415,0.579729,0.139615
0.023850,0.620468,0.188891
0.054807,0.607270,0.141029
0.045788,0.583466,0.150317
0.024588,0.578440,0.141262
0.057176,0.574088,0.149429
0.013136,0.648006,0.174668
0.025235,0.659502,0.157912
0.040745,0.568990,0.156210
0.030014,0.681893,0.182123
0.053344,0.561643,0.128188
0.020607,0.578871,0.126787
0.037509,0.608292,0.169336
0.044957,0.574614,0.194536
0.059474,0.609500,0.123998
0.025623,0.599267,0.136887
-0.002575,0.713974,0.231024
0.011972,0.666525,0.212002
0.038175,0.589471,0.116207
0.026164,0.645159,0.240360
0.048870,0.677269,0.172645
0.086781,0.613954,0.190859
0.037219,0.598286,0.171733
0.049863,0.623805,0.173404
0.035719,0.668813,0.275385
0.062595,0.539417,0.143015
0.035408,0.599251,0.147047
0.048644,0.635319,0.166207
0.056677,0.668105,0.164565
0.037398,0.604775,0.121511
0.048362,0.596798,0.144472
0.031368,0.605866,0.149886
0.025282,0.598604,0.127689
0.020983,0.614796,0.206735
0.028127,0.600562,0.214519
0.048375,0.629982,0.123069
0.051204,0.583752,0.128162
-0.022107,0.505002,0.136812
0.047890,0.631370,0.129435
0.047968,0.555074,0.157209
0.045380,0.637071,0.170601
0.038511,0.600203,0.114063
0.021903,0.732065,0.189279
0.003592,0.569497,0.134714
0.043992,0.578905,0.159773
0.048490,0.603031,0.183062
0.049328,0.622593,0.146343
0.055117,0.600530,0.121842
0.025278,0.613081,0.126574
0.018019,0.627123,0.148824
-0.017972,0.635721,0.229708
0.034649,0.616471,0.239736
0.041554,0.634224,0.137181
0.037878,0.588499,0.136101
0.060495,0.576900,0.129595
0.060720,0.611717,0.122829
0.049309,0.623368,0.155029
0.059614,0.611419,0.156189
0.032702,0.587880,0.132834
0.050243,0.564343,0.173099
0.022335,0.614339,0.124486
0.014130,0.617423,0.171094
0.070213,0.593055,0.217616
-0.020272,0.692161,0.326450
0.024013,0.680195,0.148286
0.047819,0.666323,0.154034
0.038020,0.591630,0.111603
0.064923,0.573974,0.185805
0.060944,0.577332,0.127500
0.050252,0.647494,0.119847
-0.012754,0.470962,0.132474
0.057849,0.610002,0.143415
-0.007926,0.629386,0.303245
0.045249,0.599104,0.197142
0.051154,0.642039,0.203630
0.040862,0.603202,0.123681
0.018190,0.659097,0.240975
0.038305,0.629141,0.119794
0.028743,0.653367,0.180413
