alpha,phi,h
0.048846,0.707363,0.126763
0.060076,0.663656,0.109997
0.051165,0.615974,0.126346
0.071026,0.684388,0.154532
0.050525,0.657368,0.137425
0.031407,0.685170,0.235083
0.051701,0.698219,0.148758
0.050543,0.672400,0.113345
0.032172,0.685740,0.141319
0.061455,0.644912,0.114416
0.040307,0.627265,0.128698
0.060743,0.625593,0.109173
0.036041,0.676651,0.177850
0.054670,0.645321,0.128381
0.046859,0.660178,0.177443
0.036760,0.660489,0.142199
0.043388,0.695673,0.116036
0.073844,0.653467,0.119356
0.032236,0.646487,0.101567
0.047513,0.696983,0.150098
0.064580,0.643930,0.107278
0.069342,0.626429,0.124204
0.033303,0.657341,0.150578
0.055629,0.663760,0.141585
0.039165,0.630504,0.133837
0.032095,0.631773,0.108406
0.042965,0.667170,0.116597
0.027591,0.674426,0.119599
0.022402,0.721372,0.126382
0.036884,0.619505,0.117978
0.058388,0.664462,0.126998
0.052475,0.619329,0.125599
0.028395,0.623862,0.104044
0.040384,0.657238,0.163836
0.040551,0.633541,0.124318
0.056447,0.658534,0.111438
0.006621,0.682130,0.108889
0.008403,0.779388,0.175743
0.020054,0.712935,0.193110
0.039479,0.644189,0.110169
0.045744,0.691469,0.145233
0.054105,0.694534,0.119020
0.097108,0.660150,0.172650
0.038282,0.649141,0.138200
0.049510,0.685485,0.153507
0.045212,0.688941,0.238057
0.064307,0.597742,0.128622
0.032001,0.649414,0.141534
0.028560,0.733522,0.136064
0.046983,0.682002,0.154547
0.039185,0.666379,0.119797
0.042929,0.658476,0.121584
0.032002,0.657033,0.137382
0.025979,0.652984,0.123025
0.054591,0.627455,0.123821
0.025269,0.657679,0.188598
0.048759,0.679848,0.105031
0.054946,0.627328,0.124510
0.019620,0.587506,0.122726
0.053440,0.673898,0.117842
0.046183,0.647205,0.134408
0.050945,0.667466,0.122168
0.039425,0.653983,0.110720
0.049876,0.765723,0.135882
0.033669,0.684181,0.132878
0.044880,0.631328,0.122147
0.045643,0.643041,0.116323
0.053755,0.629782,0.122897
0.056269,0.651472,0.120589
0.025702,0.663204,0.125132
0.021352,0.661160,0.126871
0.021317,0.657516,0.155993
0.043377,0.672620,0.201312
0.049079,0.666737,0.119816
0.040282,0.635373,0.134884
0.062589,0.632437,0.128404
0.057606,0.660088,0.121555
0.044526,0.673987,0.127521
0.025976,0.675911,0.128061
0.035171,0.653735,0.133003
0.049215,0.626656,0.132996
0.021579,0.658683,0.120361
0.011391,0.642585,0.130123
0.047269,0.662548,0.127215
0.044052,0.697522,0.142054
0.021217,0.713275,0.118463
0.053214,0.681033,0.136173
0.038787,0.647022,0.110387
0.058547,0.654240,0.111745
0.066844,0.625304,0.128255
0.049113,0.693645,0.121253
0.017073,0.636945,0.111997
0.057427,0.657722,0.115385
0.027806,0.653667,0.208321
0.043456,0.641452,0.141899
0.039081,0.658725,0.163005
0.036511,0.656163,0.123256
0.031266,0.651900,0.137790
0.039761,0.680425,0.116158
0.031117,0.707555,0.142470
