alpha,phi,h
0.087752,0.767572,0.113431
0.077573,0.749319,0.110102
0.059110,0.715139,0.121380
0.075651,0.779369,0.138049
0.115333,0.747780,0.132000
0.083160,0.815879,0.110527
0.086368,0.762797,0.116313
0.055687,0.771216,0.109086
0.026198,0.785821,0.095969
0.074244,0.733064,0.113711
0.046511,0.728493,0.124760
0.064241,0.718064,0.106116
0.061935,0.779661,0.129490
0.069394,0.739908,0.125315
0.062351,0.774999,0.142659
0.051054,0.756891,0.108642
0.070935,0.798017,0.112421
0.080780,0.752111,0.120918
0.044349,0.741825,0.095758
0.097684,0.774407,0.112372
0.071710,0.733649,0.103028
0.132090,0.712362,0.118840
0.069091,0.746502,0.146063
0.103701,0.741569,0.134702
0.080862,0.692427,0.118256
0.035612,0.728818,0.106636
0.071655,0.763513,0.087898
0.030240,0.770923,0.112282
0.025384,0.807483,0.113968
0.058156,0.721048,0.114318
0.069019,0.767948,0.126172
0.057781,0.708054,0.122219
0.030710,0.719764,0.098307
0.060289,0.738421,0.144386
0.046556,0.732080,0.120488
0.060332,0.771631,0.108233
-0.015107,0.785910,0.103669
0.055673,0.758127,0.126032
0.042752,0.751063,0.134605
0.046409,0.732070,0.109654
0.055785,0.744732,0.125502
0.085120,0.786240,0.116017
0.066709,0.755863,0.133160
0.041141,0.748334,0.117791
0.060333,0.784964,0.132506
0.058781,0.765429,0.127488
0.075184,0.679848,0.126990
0.036627,0.745608,0.135803
0.057604,0.788316,0.120863
0.038787,0.750616,0.117136
0.093800,0.755374,0.115447
0.085458,0.746240,0.116611
0.033339,0.763148,0.134631
0.046368,0.745212,0.119533
0.068175,0.724978,0.112875
0.031951,0.735167,0.138328
0.057794,0.778287,0.100353
0.061957,0.735740,0.123133
0.028437,0.689224,0.118087
0.067729,0.766655,0.114708
0.041377,0.750288,0.119593
0.060341,0.757444,0.115806
0.065998,0.751263,0.098812
0.072655,0.813109,0.106875
0.068923,0.776781,0.130230
0.053516,0.742794,0.109844
0.060100,0.733414,0.107492
0.097790,0.730180,0.116374
0.131556,0.738089,0.115718
0.041965,0.762199,0.124903
0.041072,0.758990,0.122571
0.030438,0.756687,0.125510
0.054289,0.758653,0.108104
0.115611,0.754224,0.109747
0.044160,0.730255,0.128499
0.079681,0.723238,0.127678
0.082571,0.756384,0.117612
0.048778,0.777868,0.124319
0.089972,0.747745,0.108680
0.036930,0.744711,0.132676
0.051720,0.727845,0.131630
0.034543,0.759949,0.117020
0.021804,0.755245,0.125373
0.057108,0.757605,0.118426
0.052530,0.787553,0.107490
0.037877,0.796404,0.109698
0.122737,0.779209,0.128364
0.065114,0.731488,0.105456
0.075681,0.748359,0.106468
0.154327,0.720983,0.119976
0.077326,0.787668,0.117109
0.016440,0.747931,0.106312
0.060572,0.745527,0.104065
0.064435,0.708087,0.119753
0.043585,0.739776,0.126724
0.078463,0.735021,0.134614
0.072538,0.762081,0.116672
0.029978,0.751761,0.131225
0.047745,0.782520,0.117798
0.046107,0.785465,0.130538
