alpha,phi,h
0.041652,0.807111,0.131867
0.056427,0.740886,0.105281
0.047273,0.712853,0.122618
0.064805,0.771924,0.140468
0.042881,0.744770,0.136125
0.029963,0.797275,0.153191
0.047010,0.773541,0.124482
0.047120,0.759344,0.108282
0.018038,0.783426,0.103888
0.061088,0.729370,0.112518
0.038049,0.727284,0.124627
0.054541,0.720013,0.101403
0.034089,0.786311,0.160886
0.055004,0.738616,0.126694
0.039248,0.773368,0.167170
0.034036,0.755277,0.111950
0.042854,0.796007,0.112555
0.069503,0.750624,0.126805
0.026640,0.693499,0.118546
0.032409,0.769963,0.108437
0.062169,0.727057,0.102271
0.066318,0.715713,0.120466
0.026599,0.748721,0.148694
0.056849,0.741056,0.140087
0.031916,0.731604,0.134402
0.015116,0.744150,0.116129
0.042039,0.756046,0.095506
0.005586,0.791035,0.129718
0.013842,0.805893,0.113539
0.032551,0.719323,0.112950
0.053764,0.767328,0.125137
0.044116,0.707543,0.120989
0.011564,0.732199,0.100878
0.036344,0.748806,0.158628
0.036636,0.724385,0.142593
0.049973,0.757136,0.106670
-0.020681,0.776930,0.106738
-0.001754,0.828972,0.188697
0.018893,0.758996,0.160742
0.033398,0.722459,0.108763
0.040837,0.799308,0.153397
0.048951,0.805107,0.123346
0.078861,0.764664,0.164374
0.028810,0.740187,0.119022
0.041997,0.774928,0.129740
0.031178,0.817830,0.145868
0.062627,0.691353,0.126057
0.028686,0.751088,0.136229
0.019020,0.834521,0.133938
0.027926,0.801089,0.131996
0.038229,0.760215,0.116919
0.038254,0.750412,0.115896
0.025922,0.751470,0.135098
0.019411,0.749048,0.118115
0.034020,0.764506,0.134692
0.014935,0.745571,0.143541
0.039940,0.761595,0.099053
0.052297,0.716934,0.124419
0.011438,0.690198,0.122307
0.048443,0.765115,0.112700
0.030996,0.752499,0.129619
0.050929,0.746085,0.112167
0.018031,0.729375,0.096896
0.050604,0.821212,0.113358
0.029076,0.769882,0.130326
0.037151,0.743122,0.108402
0.039857,0.740463,0.112746
0.050119,0.717209,0.118307
0.055419,0.739335,0.120224
0.026576,0.759132,0.121562
-0.000622,0.760940,0.128757
0.001629,0.794706,0.138092
0.037511,0.780328,0.115367
0.044399,0.750771,0.116816
0.033504,0.722355,0.129981
0.057790,0.726278,0.126171
0.047616,0.744512,0.118077
0.037151,0.773537,0.125734
0.031521,0.737751,0.145347
0.029552,0.744336,0.129638
0.034727,0.730730,0.146338
0.014989,0.751389,0.120225
0.006124,0.755154,0.123386
0.037325,0.783489,0.119815
0.010377,0.812692,0.155261
0.004972,0.816436,0.128609
0.046461,0.797829,0.140081
0.031998,0.724743,0.105567
0.057629,0.738595,0.105911
0.075547,0.726051,0.123765
0.041758,0.779012,0.114135
0.004729,0.740791,0.108728
0.054364,0.737569,0.101688
0.020378,0.773299,0.183064
0.033805,0.736186,0.130377
0.026767,0.778515,0.151255
0.032973,0.756733,0.116494
0.021652,0.778043,0.138655
0.032671,0.768827,0.115458
0.020603,0.807623,0.151742
