alpha,phi,h
0.075235,0.745022,0.217025
0.062418,0.697049,0.143531
-0.012707,0.761767,0.212028
0.044115,0.789979,0.362587
0.047705,0.719161,0.137249
-0.003042,0.815082,0.257573
0.003658,0.734784,0.292482
0.040780,0.774902,0.167870
-0.001141,0.741902,0.266696
0.051420,0.720648,0.189342
0.043261,0.691537,0.130336
0.063534,0.697435,0.109808
0.036476,0.728040,0.225922
0.048238,0.732176,0.199491
0.061900,0.718769,0.219487
0.031711,0.717361,0.200067
0.044785,0.778841,0.167815
0.045274,0.701452,0.278150
0.068694,0.649030,0.154154
0.048629,0.757581,0.172104
0.074167,0.778685,0.162265
0.064697,0.687017,0.173778
0.025406,0.734171,0.206129
0.058083,0.732445,0.148884
0.057200,0.678080,0.158992
0.039134,0.688642,0.161928
0.058412,0.709708,0.153061
0.001382,0.759086,0.189779
0.020706,0.792391,0.173957
0.040934,0.687387,0.151217
0.031107,0.798796,0.191525
0.050920,0.676343,0.130542
0.028959,0.674554,0.161873
0.043251,0.712144,0.182434
0.077305,0.644083,0.286542
0.061881,0.736550,0.134917
0.026622,0.709155,0.156580
-0.016784,0.773144,0.262448
0.020056,0.855858,0.265141
0.039271,0.707188,0.112807
0.033587,0.757299,0.236006
0.036923,0.822644,0.261877
0.116897,0.742901,0.195732
0.041425,0.714687,0.168616
0.051180,0.740641,0.189768
-0.011318,0.790228,0.323542
0.066583,0.652374,0.145475
0.039820,0.725745,0.195263
0.090037,0.725788,0.174071
0.095439,0.844623,0.197396
0.039845,0.721359,0.122756
0.041737,0.723831,0.143449
0.033540,0.713243,0.172925
0.027328,0.713653,0.129031
-0.075735,0.687809,0.266415
-0.010157,0.590957,0.294764
0.051024,0.740290,0.130512
0.048219,0.708154,0.166050
0.036236,0.705729,0.211735
0.061468,0.744339,0.160731
0.050930,0.664877,0.170316
0.058626,0.725736,0.193474
0.031381,0.737932,0.128392
0.022574,0.775099,0.186647
0.004759,0.787888,0.347251
0.037568,0.707629,0.200789
0.040693,0.700232,0.255267
0.051812,0.716411,0.166047
0.056027,0.711895,0.121595
0.027654,0.751438,0.186811
0.012401,0.761916,0.166796
-0.038707,0.715135,0.285164
0.050928,0.734518,0.240445
0.045251,0.754612,0.154855
0.041456,0.693281,0.167811
0.045030,0.721871,0.154941
0.052352,0.729381,0.127965
0.045154,0.741984,0.156660
0.101132,0.707770,0.166169
0.003279,0.758156,0.218674
0.113471,0.695957,0.221595
0.022036,0.732191,0.168022
0.013190,0.717158,0.186944
0.074605,0.702174,0.283450
-0.040207,0.803748,0.380436
0.045671,0.830900,0.164068
0.051810,0.790825,0.172876
0.052102,0.672721,0.211656
0.062959,0.679703,0.198799
0.056019,0.740298,0.138153
0.056143,0.781634,0.183398
0.014967,0.669782,0.145061
0.061410,0.715097,0.141683
-0.036115,0.762583,0.306221
0.029268,0.684275,0.277662
0.054063,0.744479,0.207085
0.041487,0.729539,0.140751
0.029547,0.752088,0.215567
0.029980,0.764490,0.129681
-0.009669,0.710989,0.344486
