alpha,phi,h
0.047745,0.822185,0.166478
0.059939,0.798808,0.106855
0.043546,0.794986,0.131119
0.070062,0.846277,0.141252
0.062631,0.792700,0.131099
0.028392,0.831146,0.173155
0.050372,0.816479,0.121652
0.054275,0.814789,0.106047
0.025655,0.833947,0.098144
0.062396,0.788584,0.111648
0.039338,0.762114,0.124412
0.058786,0.773362,0.101950
0.049049,0.810625,0.167191
0.060088,0.802334,0.126818
0.047806,0.769626,0.182185
0.034853,0.801339,0.118776
0.047849,0.845495,0.113232
0.073997,0.796535,0.119897
0.030407,0.742928,0.119157
0.038605,0.829008,0.109174
0.061794,0.840026,0.115085
0.085267,0.782937,0.121974
0.043123,0.800685,0.149280
0.063032,0.801670,0.139270
0.041606,0.760470,0.157694
0.015670,0.795886,0.117811
0.044384,0.836494,0.108760
0.015107,0.833000,0.126044
0.016673,0.861030,0.114632
0.036468,0.765948,0.112290
0.055662,0.836997,0.128595
0.052909,0.771565,0.121966
0.006222,0.790969,0.107421
0.049068,0.786746,0.149368
0.059160,0.738290,0.158186
0.058826,0.820931,0.106090
-0.004418,0.834834,0.109468
-0.003996,0.840289,0.211541
0.030962,0.839576,0.171308
0.038704,0.781973,0.107019
0.048542,0.812136,0.169733
0.054581,0.862093,0.124088
0.083741,0.800919,0.169363
0.035648,0.791613,0.118959
0.046229,0.836142,0.131849
0.044124,0.842741,0.179398
0.067554,0.738204,0.124149
0.030984,0.806838,0.141402
0.030114,0.853040,0.155026
0.031328,0.865358,0.138176
0.043583,0.812378,0.120086
0.042043,0.810389,0.119975
0.032950,0.804037,0.135842
0.026630,0.803100,0.118404
0.006510,0.763878,0.176818
0.017549,0.756922,0.160549
0.052335,0.831779,0.098791
0.058504,0.782719,0.124672
0.011361,0.789254,0.135498
0.045156,0.842884,0.126916
0.037289,0.801091,0.130223
0.047334,0.820856,0.120625
0.024660,0.782805,0.095687
0.051983,0.876269,0.122031
0.029741,0.834383,0.131663
0.045286,0.786603,0.110913
0.043226,0.799993,0.144874
0.048106,0.813555,0.131729
0.075082,0.779799,0.118092
0.032876,0.809367,0.123100
0.012417,0.802219,0.125718
0.009297,0.823613,0.146769
0.045901,0.811943,0.136465
0.059304,0.807849,0.112462
0.028782,0.792844,0.142123
0.064711,0.773448,0.128199
0.059788,0.809424,0.118395
0.042391,0.827992,0.122800
0.045803,0.783075,0.156185
0.034219,0.800025,0.134850
0.061417,0.751774,0.167215
0.015217,0.810854,0.121289
0.005797,0.807253,0.132944
0.043421,0.835966,0.134979
0.013122,0.845198,0.158134
0.019514,0.834384,0.142127
0.049941,0.870354,0.145681
0.036600,0.782146,0.107066
0.065655,0.789572,0.104197
0.107997,0.784650,0.120657
0.048261,0.837505,0.115282
0.006102,0.790090,0.110987
0.057879,0.789863,0.104642
0.022269,0.818184,0.193074
0.037850,0.790279,0.130219
0.032331,0.824516,0.154518
0.036714,0.817205,0.118592
0.027208,0.829566,0.138463
0.043412,0.833717,0.114826
0.027743,0.837818,0.156530
