alpha,phi,h
0.054096,0.817828,0.168905
0.061526,0.757287,0.111118
0.049214,0.727016,0.125930
0.074576,0.795875,0.191021
0.048486,0.751572,0.135781
0.011546,0.809284,0.301415
0.051859,0.794981,0.187932
0.056602,0.782469,0.140937
0.033349,0.796435,0.180026
0.057209,0.778046,0.205264
0.042303,0.732957,0.126862
0.065475,0.730268,0.109000
0.037851,0.766733,0.202434
0.061834,0.742905,0.140269
0.056198,0.746911,0.205480
0.049101,0.768204,0.165543
0.047680,0.792779,0.124782
0.078379,0.752724,0.145942
0.044709,0.695360,0.126017
0.048450,0.795234,0.178381
0.065664,0.745646,0.107852
0.076099,0.725284,0.153416
0.035128,0.759010,0.150700
0.063810,0.756069,0.143723
0.038096,0.745317,0.142892
0.027780,0.751674,0.125601
0.046384,0.795259,0.146993
0.023996,0.793613,0.160777
0.021498,0.822498,0.149912
0.042326,0.725045,0.153477
0.057770,0.794819,0.157948
0.056252,0.718045,0.124961
0.021523,0.728192,0.106079
0.041295,0.761029,0.167344
0.047223,0.739385,0.198562
0.061890,0.771476,0.133688
0.021466,0.785890,0.125448
0.001493,0.836909,0.209046
0.011468,0.806933,0.200498
0.039671,0.737638,0.109956
0.045503,0.794427,0.219414
0.060314,0.806420,0.148298
0.088805,0.765494,0.170712
0.039581,0.752914,0.176784
0.053795,0.790365,0.191915
0.035735,0.821599,0.310056
0.068542,0.694736,0.142945
0.036682,0.762549,0.176784
0.037488,0.789346,0.170910
0.034676,0.818525,0.137222
0.043664,0.769218,0.121696
0.047109,0.768042,0.141411
0.038311,0.757673,0.164212
0.026774,0.752112,0.129118
0.026343,0.752698,0.221170
0.012279,0.736767,0.266690
0.053092,0.789847,0.140529
0.058931,0.740607,0.127952
0.017854,0.726973,0.133607
0.051687,0.796450,0.138427
0.045255,0.754966,0.159708
0.047368,0.786505,0.185451
0.046331,0.766450,0.132206
0.023990,0.760486,0.213776
0.034677,0.800238,0.173622
0.047338,0.741989,0.162003
0.048907,0.765592,0.183834
0.046891,0.784216,0.139504
0.060938,0.746643,0.120515
0.031772,0.777941,0.139407
0.021886,0.770398,0.132249
0.017777,0.783079,0.180080
0.040051,0.803611,0.238608
0.048712,0.776592,0.133970
0.034008,0.751724,0.174466
0.066802,0.741141,0.130612
0.061217,0.760139,0.119114
0.047306,0.782103,0.163646
0.050882,0.746707,0.159430
0.032119,0.770107,0.156083
0.067040,0.699902,0.203601
0.020226,0.773549,0.146376
0.016418,0.757833,0.153460
0.062936,0.737711,0.233286
0.021476,0.814199,0.243041
0.024472,0.813154,0.153028
0.063590,0.801180,0.134855
0.040786,0.738263,0.108724
0.058804,0.774316,0.180103
0.074064,0.734125,0.124150
0.051427,0.808067,0.149805
0.011409,0.751438,0.112268
0.059846,0.744187,0.132318
-0.008220,0.771471,0.330839
0.043255,0.754078,0.213144
0.039395,0.784677,0.194468
0.042881,0.749792,0.129202
0.020458,0.780427,0.254386
0.040442,0.779197,0.117764
0.035835,0.805452,0.178170
