alpha,phi,h
0.097868,0.779071,0.352616
0.091969,0.628027,0.188581
0.039955,0.713058,0.260418
0.018401,0.810045,0.354651
0.025667,0.678104,0.171003
0.037892,0.852378,0.356648
0.061056,0.548829,0.307915
-0.064711,0.876234,0.263935
0.031633,0.546645,0.353797
0.182210,0.599724,0.188789
0.020930,0.675502,0.327612
-0.007074,0.679738,0.311760
0.193623,0.894262,0.297179
0.164846,0.804632,0.211395
0.116613,0.745576,0.278515
0.088451,0.687079,0.220205
-0.015026,0.735777,0.362806
-0.010751,0.637036,0.378965
0.094875,0.589170,0.263737
0.039103,0.695246,0.198844
0.093871,0.856894,0.202678
0.120028,0.467009,0.186458
0.014197,0.794794,0.296306
0.032453,0.770827,0.233184
0.156787,0.437460,0.285128
0.084245,0.804238,0.258452
0.127175,0.519810,0.315279
0.030841,0.678945,0.293628
-0.090551,0.783871,0.381017
0.014392,0.583035,0.174919
0.018300,0.853084,0.237864
0.123145,0.442414,0.200998
0.096523,0.672592,0.204114
0.162366,0.464614,0.264642
0.091110,0.498132,0.307864
-0.035528,0.950120,0.277337
0.103764,0.743934,0.177750
-0.047352,0.661513,0.465626
0.045799,1.114413,0.383467
0.038096,0.773078,0.190558
-0.015174,0.268650,0.455171
0.085659,0.757780,0.361412
0.186435,0.693390,0.191523
0.042004,0.631339,0.211379
0.013940,0.726944,0.182849
-0.050349,0.775968,0.388000
-0.008900,0.675348,0.339154
0.057278,0.510737,0.282232
0.161132,0.380380,0.218470
0.187764,0.749640,0.212939
0.103097,0.767643,0.164345
0.129048,0.589642,0.182440
0.096816,0.509570,0.207337
0.014835,0.643598,0.148582
-0.108155,0.752556,0.259739
-0.002685,0.462520,0.325635
-0.025593,0.573199,0.305441
-0.004295,0.878319,0.314915
0.089022,0.674088,0.340082
-0.004185,0.882079,0.228286
0.025004,0.591244,0.350146
0.109248,0.794790,0.280438
0.002123,0.749261,0.148831
0.121483,0.587124,0.215569
0.040760,0.618095,0.294688
0.086387,0.547440,0.279839
0.108562,0.665790,0.237977
0.120941,0.711511,0.221925
0.024065,0.733348,0.227737
0.101113,0.791806,0.196065
0.042760,0.640116,0.229111
-0.024312,0.734332,0.409680
0.082635,0.847728,0.215407
0.026314,0.776366,0.379091
0.059017,0.555874,0.191814
0.064595,0.738398,0.229340
0.125908,0.703934,0.173626
0.000154,0.727480,0.188335
0.185005,0.718041,0.210392
-0.014105,0.888328,0.270297
0.157958,0.737512,0.196288
0.133705,0.663936,0.202654
0.132151,1.064843,0.260654
0.019609,0.288051,0.374927
-0.071959,0.869634,0.447021
0.188675,0.611741,0.380144
0.050838,0.932815,0.242436
0.192915,0.630440,0.255289
0.110735,0.721755,0.263254
0.125597,0.675007,0.177613
0.124262,0.565389,0.238937
0.002963,0.600420,0.290717
0.062157,0.746175,0.142723
-0.016444,0.914731,0.284036
0.008120,0.561351,0.318480
0.096922,0.952960,0.299485
-0.050780,0.849917,0.188865
-0.100395,0.755402,0.412650
0.073211,0.728346,0.222238
-0.045797,0.798711,0.438943
