alpha,phi,h
0.048050,0.864613,0.115661
0.062008,0.806094,0.110158
0.049320,0.768945,0.124418
0.066526,0.838024,0.138683
0.094539,0.813526,0.132018
0.065720,0.865598,0.110016
0.060194,0.825396,0.115105
0.051805,0.832893,0.110772
0.020844,0.834024,0.097509
0.067830,0.794034,0.115260
0.046228,0.792367,0.125275
0.058436,0.775674,0.104027
0.031867,0.865695,0.135232
0.056290,0.802433,0.126496
0.048202,0.837285,0.154465
0.037214,0.963733,0.121955
0.062631,0.858299,0.112551
0.073964,0.802104,0.119122
0.028125,0.810784,0.096938
0.091022,0.844214,0.109208
0.068841,0.795653,0.101696
0.111800,0.767687,0.120442
0.065552,0.812288,0.145717
0.077784,0.794383,0.141081
0.041303,0.786270,0.121257
0.033217,0.800024,0.107647
0.047485,0.818694,0.088542
0.020411,0.838643,0.114908
0.015667,0.859991,0.114577
0.037313,0.778867,0.112367
0.060449,0.820154,0.127011
0.048389,0.775209,0.123876
0.021991,0.784414,0.097436
0.049907,0.797783,0.147186
0.042197,0.787281,0.122944
0.053514,0.820369,0.105723
-0.022935,0.843835,0.100896
0.018871,0.821284,0.170117
0.021190,0.814829,0.154535
0.035211,0.790757,0.109734
0.047757,0.835080,0.135541
0.072407,0.847700,0.116318
0.053111,0.837971,0.144178
0.038161,0.805811,0.117171
0.046419,0.835122,0.132773
0.035538,0.874230,0.141333
0.069945,0.742727,0.126873
0.032225,0.796760,0.138245
0.023073,0.889341,0.129940
0.039232,0.811054,0.119539
0.073921,0.813286,0.118388
0.050938,0.808499,0.118300
0.027709,0.813959,0.136473
0.027431,0.803120,0.119398
0.056222,0.802765,0.111670
0.015836,0.810469,0.140139
0.051421,0.827811,0.099350
0.057035,0.781067,0.125870
0.018356,0.748753,0.121679
0.055156,0.828506,0.113762
0.036401,0.804404,0.119377
0.052535,0.810573,0.110430
0.041900,0.794882,0.094585
0.054471,0.863583,0.108314
0.049302,0.835476,0.130648
0.044230,0.797571,0.110445
0.046534,0.789036,0.109593
0.077232,0.777397,0.117374
0.114183,0.784824,0.117015
0.034430,0.815532,0.125337
0.016055,0.816806,0.124389
0.022249,0.818756,0.126007
0.040999,0.838073,0.111901
0.103748,0.813041,0.111798
0.038005,0.785063,0.131826
0.065488,0.781070,0.130432
0.072853,0.815678,0.119586
0.039311,0.840583,0.124669
0.025635,0.822058,0.113240
0.032443,0.812362,0.131269
0.052261,0.783982,0.134604
0.024541,0.810494,0.118755
0.004708,0.807343,0.123928
0.050125,0.821705,0.116558
0.040363,0.863119,0.109250
0.026823,0.850148,0.108821
0.110383,0.830521,0.128646
0.039926,0.797351,0.108676
0.068532,0.802394,0.104281
0.130829,0.788311,0.119947
0.054424,0.843032,0.119198
0.007948,0.814473,0.105897
0.055072,0.795632,0.101917
0.040260,0.820878,0.141360
0.036601,0.792434,0.127141
0.059161,0.785422,0.134812
0.058219,0.814173,0.116101
0.025135,0.809127,0.130518
0.039925,0.836795,0.117512
0.040690,0.846425,0.132782
