alpha,phi,h
0.048687,0.666142,0.116882
0.061762,0.624867,0.110856
0.051585,0.596855,0.122665
0.066402,0.673852,0.136852
0.053526,0.637871,0.137706
0.058439,0.690949,0.114080
0.053559,0.655000,0.119218
0.047205,0.648467,0.109608
0.026548,0.658951,0.104454
0.064728,0.626883,0.114820
0.041232,0.605945,0.124417
0.060738,0.601471,0.106948
0.030551,0.689549,0.143857
0.058164,0.630376,0.126531
0.042256,0.651897,0.158134
0.045890,0.636571,0.111096
0.046501,0.674723,0.114872
0.071625,0.638381,0.121122
0.033557,0.633594,0.097220
0.048099,0.669701,0.118989
0.064298,0.609144,0.104290
0.075288,0.607350,0.122703
0.033617,0.637797,0.148703
0.063730,0.633096,0.141340
0.033762,0.615421,0.143172
0.032121,0.615981,0.109837
0.049412,0.647492,0.091046
0.027752,0.658947,0.117075
0.022269,0.695822,0.117057
0.038877,0.611839,0.117310
0.059215,0.656456,0.125901
0.053905,0.598441,0.125577
0.026055,0.605621,0.103812
0.047097,0.612574,0.148034
0.042299,0.620516,0.123054
0.055014,0.652575,0.109520
-0.007974,0.668998,0.105432
0.013381,0.740063,0.156687
0.026310,0.643353,0.146841
0.037900,0.621737,0.110384
0.048385,0.652990,0.133621
0.055252,0.685841,0.117297
0.057178,0.643149,0.135542
0.031573,0.634877,0.120022
0.043870,0.663956,0.129812
0.037005,0.704441,0.140692
0.065428,0.579118,0.128115
0.032542,0.643032,0.139882
0.035339,0.679865,0.124168
0.035861,0.201276,0.115542
0.044089,0.640972,0.119703
0.048592,0.642902,0.123727
0.028757,0.643285,0.135566
0.026920,0.642286,0.121411
0.054379,0.616012,0.119843
0.029904,0.622363,0.136985
0.050299,0.648733,0.103813
0.053323,0.622929,0.126554
0.017616,0.572643,0.121299
0.054096,0.659995,0.115304
0.040517,0.632337,0.122197
0.052676,0.651727,0.114261
0.041086,0.648871,0.110063
0.057352,0.692224,0.112736
0.037220,0.652955,0.131836
0.045744,0.631356,0.114418
0.042937,0.622332,0.111722
0.055824,0.615261,0.122068
0.063481,0.627018,0.123219
0.031992,0.645979,0.123766
0.023782,0.648369,0.125698
0.019468,0.644962,0.128379
0.047239,0.641337,0.111125
0.050502,0.645534,0.118706
0.039987,0.618568,0.130583
0.064753,0.606452,0.128237
0.058417,0.642793,0.119883
0.042959,0.657901,0.126242
0.023817,0.657835,0.125204
0.031780,0.634917,0.134150
0.044201,0.613408,0.133164
0.026775,0.644180,0.120181
0.010632,0.641029,0.127601
0.048160,0.641506,0.116340
0.045511,0.665930,0.112432
0.029910,0.678847,0.112780
0.062010,0.667097,0.135545
0.036583,0.625465,0.107873
0.064703,0.622881,0.107100
0.077079,0.610490,0.128592
0.050760,0.670603,0.118758
0.012733,0.622161,0.110368
0.054535,0.630266,0.107178
0.044267,0.645420,0.139350
0.042127,0.627115,0.128081
0.038168,0.646507,0.140282
0.044668,0.641137,0.122336
0.025685,0.645117,0.135734
0.042177,0.661627,0.118145
0.038496,0.677544,0.135523
