alpha,phi,h
-0.000430,0.756037,0.247558
0.062136,0.747945,0.117400
0.035818,0.705809,0.202458
0.072388,0.825248,0.279839
0.049706,0.741502,0.138473
-0.004612,0.827000,0.259153
0.044083,0.784304,0.230859
0.017751,0.736365,0.198076
-0.010863,0.744766,0.302869
0.038311,0.743733,0.271859
0.026310,0.692905,0.148000
0.044417,0.722355,0.117499
0.034624,0.741433,0.225491
0.061469,0.729266,0.157178
0.050235,0.729746,0.216231
0.043441,0.737543,0.185866
0.046015,0.789412,0.149485
0.061578,0.733783,0.254446
0.065610,0.664589,0.136248
0.051807,0.772218,0.197203
0.065507,0.741212,0.126110
0.072827,0.708898,0.165793
0.033214,0.740133,0.153892
0.062219,0.742616,0.144818
0.048028,0.715889,0.154281
0.029539,0.710920,0.155193
0.058896,0.707001,0.158080
0.002277,0.773249,0.210170
0.021934,0.802109,0.165374
0.041329,0.700974,0.157411
0.041288,0.784180,0.183304
0.057262,0.690926,0.136250
0.009677,0.716045,0.152831
0.039186,0.715538,0.180774
0.063917,0.676103,0.247314
0.052253,0.769629,0.152779
0.026416,0.767340,0.149448
-0.010937,0.808762,0.253428
0.003538,0.789666,0.224827
-0.009258,0.689330,0.138047
0.030544,0.782088,0.281424
0.026212,0.775259,0.223415
0.095047,0.736652,0.206822
0.041065,0.728362,0.183773
0.052785,0.764166,0.204477
0.015420,0.793424,0.339181
0.069662,0.672683,0.160429
0.037498,0.749166,0.184961
0.076372,0.759564,0.174509
0.044706,0.772455,0.165432
0.033388,0.741975,0.123486
0.044811,0.737140,0.150103
0.028818,0.726222,0.171799
0.023598,0.726461,0.136409
0.003679,0.723007,0.278976
-0.008836,0.641850,0.319395
0.053733,0.772724,0.150636
0.051675,0.710243,0.160459
-0.003075,0.661372,0.144981
0.052135,0.771485,0.154060
0.048572,0.707530,0.194274
0.047202,0.761313,0.184474
0.045618,0.740916,0.136159
0.016668,0.779757,0.214627
0.034341,0.802639,0.244323
0.026469,0.710923,0.241462
0.043713,0.725487,0.224827
0.050288,0.753030,0.139151
0.058397,0.734662,0.142245
0.028512,0.770268,0.200516
0.015792,0.763491,0.151335
-0.016491,0.725830,0.259091
0.006530,0.794099,0.281719
0.041314,0.765967,0.160395
0.035825,0.729643,0.169694
0.050062,0.681575,0.139002
0.056333,0.746783,0.146967
0.050048,0.766009,0.169358
0.081258,0.721867,0.165013
0.035494,0.749835,0.178178
0.074503,0.688395,0.216367
0.018562,0.726043,0.178005
0.010374,0.754017,0.204481
0.038543,0.726374,0.222666
-0.040938,0.787913,0.404040
0.042810,0.852848,0.168278
0.053028,0.803703,0.167076
0.048669,0.693713,0.208346
0.062140,0.705555,0.178877
0.066224,0.709571,0.126856
0.056847,0.780103,0.199405
0.008167,0.700095,0.138883
0.061743,0.736052,0.144443
-0.011560,0.745675,0.327208
0.026569,0.714637,0.296297
0.052161,0.767664,0.227904
0.002172,0.745020,0.143489
-0.019384,0.758186,0.321014
0.041105,0.755906,0.118615
0.003097,0.730408,0.332665
