alpha,phi,h
0.038575,0.766556,0.158471
0.046854,0.713946,0.110173
0.022080,0.716304,0.157974
0.057442,0.804290,0.160100
0.035176,0.704767,0.132750
0.014643,0.797500,0.208710
0.023282,0.762670,0.143854
0.015065,0.734425,0.121218
0.009285,0.748979,0.111917
0.047777,0.735797,0.145860
0.034023,0.682594,0.124145
0.049021,0.691724,0.103634
0.056994,0.744592,0.182281
0.038376,0.697595,0.128947
0.068650,0.716341,0.179704
0.020716,0.720155,0.120550
0.037309,0.761280,0.112387
0.054703,0.694829,0.146628
0.073660,0.660695,0.137541
0.020671,0.726587,0.108295
0.051733,0.750138,0.110979
0.060226,0.683840,0.119294
0.010132,0.720534,0.165476
0.048644,0.706492,0.139009
0.036107,0.699574,0.148842
0.012374,0.685706,0.136321
0.082289,0.663733,0.142500
-0.001060,0.766845,0.137598
0.008466,0.764694,0.114660
0.023613,0.673264,0.113208
0.024595,0.762876,0.156309
0.033523,0.680890,0.131009
-0.004665,0.704232,0.112804
0.025428,0.734701,0.166028
0.062624,0.668388,0.158297
0.045827,0.720578,0.105132
0.005169,0.694946,0.132811
-0.028136,0.802780,0.224396
0.030176,0.773621,0.177416
0.009615,0.679627,0.110727
0.051163,0.745378,0.198463
0.041268,0.780574,0.152529
0.114143,0.727632,0.171582
0.026357,0.710891,0.118115
0.034200,0.739525,0.129833
0.036276,0.803181,0.161918
0.054846,0.650244,0.126731
0.020837,0.755053,0.158499
0.051672,0.726929,0.166273
0.095139,0.312645,0.151122
0.026083,0.727137,0.125114
0.035224,0.713922,0.116396
0.018423,0.711428,0.139840
0.010747,0.713873,0.115872
-0.011283,0.731146,0.170244
0.014700,0.650641,0.166394
0.035918,0.732056,0.098817
0.033735,0.698979,0.139417
0.001175,0.634326,0.152403
0.039111,0.764179,0.126461
0.040395,0.667886,0.154940
0.034425,0.714778,0.134569
0.014539,0.705099,0.102474
0.031040,0.765367,0.159335
0.016071,0.778624,0.142605
0.024891,0.701323,0.121009
0.041077,0.718669,0.149979
0.043218,0.694533,0.121886
0.041107,0.716660,0.126444
0.014127,0.732939,0.127174
-0.004076,0.764999,0.148747
-0.014595,0.718327,0.215304
0.035603,0.738401,0.128767
0.036310,0.731062,0.152703
0.037211,0.685710,0.165035
0.053159,0.689771,0.126980
0.042357,0.720586,0.121597
0.033248,0.726871,0.121766
0.042968,0.709977,0.154483
0.020931,0.725413,0.138247
0.077535,0.680038,0.168230
0.007439,0.720301,0.146184
-0.000467,0.707289,0.130145
0.064934,0.712762,0.155607
-0.012114,0.774092,0.172645
0.021227,0.799257,0.139413
0.037229,0.788791,0.161694
0.034161,0.667321,0.137555
0.060111,0.683493,0.139624
0.060160,0.696354,0.120966
0.035113,0.762340,0.124986
-0.010738,0.707857,0.117656
0.047531,0.702440,0.105634
-0.005655,0.769732,0.216713
0.023370,0.715376,0.135036
0.053046,0.743429,0.170264
0.024412,0.717149,0.115997
0.015926,0.760914,0.158410
0.026393,0.739344,0.117366
0.026548,0.755192,0.169017
