alpha,phi,h
0.055873,0.734939,0.116124
0.056887,0.700110,0.110489
0.049501,0.665111,0.124079
0.065583,0.733023,0.137526
0.047838,0.702489,0.137796
0.049669,0.770616,0.116445
0.047881,0.719211,0.118539
0.047379,0.721293,0.110692
0.022887,0.730396,0.101692
0.060195,0.685621,0.111600
0.036588,0.681587,0.126099
0.055823,0.675358,0.107284
0.037250,0.749504,0.136696
0.053390,0.693811,0.125898
0.045202,0.731707,0.160585
0.045718,0.704759,0.109331
0.041290,0.750139,0.116156
0.070104,0.700914,0.119732
0.032973,0.695170,0.095332
0.042523,0.737917,0.116306
0.063576,0.687322,0.103699
0.071666,0.676198,0.127399
0.028105,0.711717,0.150024
0.059031,0.704424,0.141523
0.055696,0.656001,0.122017
0.030838,0.683698,0.110482
0.047227,0.712860,0.093168
0.024497,0.722436,0.114635
0.015380,0.768752,0.117119
0.034759,0.673853,0.118135
0.057787,0.709799,0.124838
0.050547,0.665518,0.123927
0.020987,0.673657,0.098063
0.045872,0.685116,0.149457
0.038894,0.682753,0.123999
0.054968,0.722112,0.108995
-0.007628,0.744159,0.105858
0.024029,0.750801,0.154473
0.030480,0.702301,0.142403
0.033610,0.687796,0.109466
0.046536,0.707547,0.128152
0.054680,0.752077,0.118745
0.057601,0.714825,0.140877
0.028334,0.702157,0.120106
0.041492,0.731625,0.130784
0.049870,0.730456,0.127878
0.060815,0.643108,0.128933
0.030054,0.706400,0.141293
0.037554,0.752152,0.125224
0.029690,0.707131,0.119410
0.038877,0.722296,0.120009
0.041557,0.708880,0.123557
0.028844,0.704981,0.136588
0.023620,0.709202,0.121611
0.058991,0.668191,0.115318
0.023080,0.690949,0.137156
0.044963,0.725534,0.101698
0.051884,0.679891,0.124911
0.016268,0.639647,0.121468
0.050478,0.728744,0.116506
0.038075,0.702759,0.124295
0.052218,0.716527,0.113082
0.031397,0.711681,0.107375
0.056397,0.762938,0.112773
0.033144,0.729045,0.134702
0.042129,0.684227,0.116495
0.042248,0.690259,0.112717
0.052079,0.681064,0.120586
0.055222,0.692103,0.122634
0.032182,0.711248,0.125475
0.021666,0.713167,0.126959
0.019896,0.719915,0.125719
0.044771,0.721192,0.109828
0.048142,0.710786,0.117951
0.036399,0.690060,0.132109
0.060201,0.679452,0.129489
0.054645,0.711678,0.118944
0.040676,0.735997,0.123756
0.037321,0.699624,0.113939
0.030948,0.706600,0.131513
0.044428,0.678524,0.133362
0.020889,0.702307,0.119334
0.010667,0.706904,0.126779
0.046948,0.720965,0.117660
0.043303,0.727884,0.108689
0.024899,0.743174,0.112235
0.058194,0.728683,0.137063
0.035666,0.698401,0.108966
0.064979,0.699663,0.105571
0.070341,0.685618,0.126070
0.044721,0.742628,0.117571
0.008044,0.695785,0.110605
0.055278,0.698879,0.105555
0.047574,0.700145,0.139679
0.038938,0.691989,0.130651
0.045502,0.682166,0.136878
0.036290,0.716213,0.120604
0.024900,0.701837,0.134909
0.038672,0.733501,0.118198
0.034389,0.751316,0.134236
