alpha,phi,h
0.113042,0.756913,0.112973
0.098297,0.728155,0.108829
0.061131,0.700880,0.123356
0.100477,0.770202,0.137247
0.127858,0.728536,0.128187
0.100411,0.789646,0.110270
0.102463,0.753877,0.114578
0.059682,0.752089,0.110797
0.029625,0.758627,0.097446
0.086264,0.722722,0.113866
0.066639,0.706401,0.123565
0.068699,0.706710,0.105957
0.079876,0.765107,0.126255
0.093165,0.723906,0.123812
0.069530,0.749107,0.143950
0.056577,0.737577,0.106594
0.103430,0.787775,0.112327
0.087518,0.732175,0.119877
0.072162,0.725085,0.095524
0.135583,0.774157,0.114414
0.089736,0.713128,0.102722
0.152561,0.698143,0.116485
0.105966,0.734679,0.143500
0.128088,0.734607,0.135211
0.107477,0.672697,0.121184
0.047027,0.707531,0.110817
0.083089,0.727739,0.090914
0.034906,0.750941,0.111508
0.050239,0.788598,0.114309
0.080988,0.700051,0.113850
0.100513,0.756659,0.124611
0.071107,0.697063,0.121586
0.034439,0.706445,0.100744
0.077606,0.716075,0.144153
0.062437,0.714298,0.123329
0.085391,0.744300,0.107206
-0.009068,0.773488,0.104409
0.032083,0.772310,0.138280
0.037673,0.749604,0.130683
0.054963,0.729353,0.106790
0.061334,0.742170,0.126269
0.120163,0.777301,0.113177
0.072169,0.752508,0.134592
0.049928,0.724926,0.118597
0.080553,0.770196,0.133145
0.063010,0.752571,0.131210
0.083797,0.665593,0.127303
0.048702,0.734493,0.139043
0.080156,0.768534,0.120147
0.049729,0.735000,0.118491
0.111727,0.737462,0.118110
0.102341,0.738851,0.114604
0.036441,0.746550,0.136206
0.067972,0.726830,0.119702
0.089742,0.694292,0.114639
0.041079,0.721249,0.137544
0.062619,0.760783,0.102614
0.078544,0.716650,0.123082
0.051620,0.666640,0.118121
0.086657,0.759413,0.114743
0.045092,0.740327,0.118006
0.069375,0.755624,0.116363
0.086619,0.736772,0.101098
0.100155,0.800291,0.107896
0.091133,0.753984,0.129438
0.093400,0.733526,0.108679
0.082433,0.719841,0.108304
0.117394,0.714508,0.116001
0.156746,0.715615,0.114400
0.060195,0.742324,0.124326
0.063122,0.741451,0.122856
0.039609,0.731686,0.125774
0.058217,0.746827,0.110124
0.136534,0.744194,0.109759
0.061383,0.723172,0.130216
0.111222,0.712796,0.125855
0.123327,0.737080,0.114714
0.076207,0.765637,0.122796
0.125019,0.721663,0.109672
0.042375,0.736596,0.130890
0.057304,0.720319,0.134340
0.056461,0.727517,0.116737
0.040128,0.718174,0.125225
0.077319,0.756118,0.117403
0.054365,0.769131,0.108935
0.058399,0.770284,0.109794
0.136357,0.757550,0.126123
0.077019,0.732848,0.105672
0.094534,0.735084,0.104256
0.168803,0.703769,0.118222
0.102121,0.779536,0.114635
0.027153,0.740756,0.107408
0.066704,0.733017,0.105234
0.051980,0.730196,0.130078
0.050169,0.726576,0.126562
0.108557,0.712875,0.134633
0.105697,0.729506,0.118115
0.033245,0.731939,0.131877
0.080123,0.762867,0.114039
0.070751,0.770221,0.129766
