alpha,phi,h
0.062282,0.695518,0.116411
0.067392,0.663393,0.110815
0.058860,0.639153,0.123185
0.071051,0.702698,0.161339
0.056403,0.683217,0.134869
0.066208,0.730256,0.149047
0.057938,0.690623,0.124930
0.057381,0.687439,0.114705
0.032445,0.710392,0.140049
0.067027,0.662327,0.113092
0.049160,0.657701,0.124777
0.066822,0.643011,0.107640
0.050010,0.717433,0.129900
0.062583,0.662413,0.126605
0.059624,0.694881,0.147908
0.054031,0.669360,0.123453
0.052101,0.721046,0.116905
0.075441,0.666438,0.122429
0.045375,0.666035,0.097861
0.057387,0.714352,0.154870
0.071747,0.665147,0.105410
0.076753,0.645345,0.125740
0.039295,0.681763,0.148746
0.067377,0.679959,0.140384
0.065029,0.620315,0.120874
0.041487,0.651725,0.110603
0.055996,0.686538,0.092963
0.034479,0.702455,0.114500
0.024294,0.730054,0.123024
0.043050,0.645361,0.121913
0.065763,0.687834,0.126570
0.059378,0.651082,0.122474
0.030909,0.650104,0.102284
0.055872,0.644598,0.145792
0.047017,0.664590,0.133875
0.063770,0.687088,0.111230
0.004755,0.714832,0.106030
0.032340,0.732349,0.186275
0.035740,0.679642,0.145055
0.045987,0.662876,0.110503
0.057082,0.667695,0.125584
0.058968,0.710545,0.118588
0.065072,0.679653,0.133859
0.041170,0.675931,0.142996
0.055602,0.701909,0.153539
0.061750,0.695553,0.169297
0.069869,0.612677,0.128809
0.037315,0.671737,0.138459
0.048607,0.701156,0.123289
0.040660,0.679404,0.119776
0.050154,0.666915,0.120092
0.049487,0.688241,0.119791
0.036731,0.672145,0.137428
0.031975,0.661963,0.121617
0.066017,0.647685,0.115463
0.036182,0.654154,0.167918
0.053438,0.702635,0.104174
0.059555,0.652362,0.124625
0.023312,0.615009,0.119930
0.059454,0.699524,0.118439
0.049706,0.665487,0.133809
0.059691,0.680122,0.118345
0.049456,0.674336,0.108555
0.064545,0.733579,0.116882
0.046063,0.697132,0.134493
0.051048,0.650866,0.129626
0.052037,0.662536,0.112880
0.060385,0.656874,0.120549
0.065448,0.667663,0.121763
0.038510,0.681988,0.125310
0.028568,0.675037,0.121867
0.027009,0.676230,0.125888
0.052193,0.683700,0.117102
0.058872,0.691415,0.117446
0.046326,0.662964,0.130594
0.070224,0.647206,0.127652
0.067917,0.679889,0.119699
0.049778,0.699878,0.124619
0.048698,0.666998,0.115660
0.037362,0.670596,0.131412
0.052140,0.654428,0.132343
0.031339,0.696033,0.118788
0.019579,0.671074,0.134191
0.054570,0.685680,0.117839
0.051922,0.696324,0.117661
0.033686,0.711097,0.112324
0.068050,0.713235,0.134001
0.043966,0.667502,0.109443
0.066086,0.677444,0.104840
0.080526,0.638138,0.129540
0.055075,0.700991,0.120307
0.023683,0.666059,0.109695
0.060877,0.681234,0.114874
0.059197,0.679183,0.144512
0.048665,0.670114,0.151287
0.053238,0.661273,0.138256
0.047757,0.669704,0.122481
0.032693,0.668229,0.134759
0.043747,0.693239,0.120393
0.040550,0.700496,0.130933
