alpha,phi,h
0.086572,0.827421,0.283338
0.086391,0.788362,0.226644
-0.015198,0.808500,0.259469
0.036872,0.839333,0.490552
0.044265,0.845433,0.211206
-0.010779,0.937112,0.313976
-0.006414,0.753730,0.295815
0.013148,0.898005,0.315717
0.008308,0.694366,0.324607
0.093030,0.846687,0.235244
0.038646,0.790160,0.246875
0.069168,0.819677,0.148977
0.050198,0.838836,0.254261
0.099160,0.922775,0.225885
0.090674,0.789052,0.257961
-0.002059,0.736969,0.330322
0.024513,0.846857,0.324909
0.023778,0.768272,0.399269
0.097060,0.692072,0.220655
0.056124,0.874741,0.232672
0.062374,0.931926,0.281726
0.045424,0.739583,0.281277
0.004550,0.906042,0.352192
0.062618,0.840978,0.218535
0.094347,0.686773,0.213782
0.047775,0.799344,0.209861
0.091347,0.704921,0.256674
-0.006456,0.824801,0.233618
-0.070267,0.824850,0.440515
0.039174,0.806163,0.209248
0.025336,0.928291,0.268394
0.074964,0.709379,0.211424
0.040137,0.749269,0.172910
0.079621,0.713464,0.193173
0.083664,0.710734,0.372187
0.061536,0.851421,0.250818
0.036025,0.809913,0.185419
-0.031513,0.767170,0.360479
0.033261,0.957481,0.314671
0.040491,0.861095,0.191351
0.024150,0.667310,0.336215
0.027813,0.935928,0.374197
0.105866,0.754220,0.271594
0.038532,0.822608,0.301523
0.055538,0.872554,0.256293
-0.035017,0.871254,0.357386
0.060311,0.785309,0.341135
0.044530,0.803532,0.245441
0.130892,0.669678,0.210458
0.101549,0.935482,0.217652
0.047368,0.843475,0.209631
0.050668,0.779833,0.263630
0.040114,0.765623,0.324326
0.031150,0.841979,0.182857
-0.083642,0.717432,0.303948
-0.011286,0.643885,0.311745
0.013765,0.802566,0.352027
-0.004358,0.787770,0.330764
0.049652,0.799039,0.290159
0.072781,0.888640,0.194519
0.025852,0.663930,0.285862
0.091974,0.846012,0.255852
0.030571,0.839678,0.220859
0.059272,0.787572,0.203375
0.003198,0.890675,0.390175
0.024239,0.768793,0.249090
0.062005,0.788915,0.310589
0.065810,0.814543,0.237320
0.037343,0.833371,0.300789
0.043377,0.865545,0.319410
0.009138,0.873342,0.198248
-0.042845,0.746812,0.353736
0.067721,0.862395,0.256069
0.037971,0.838709,0.285253
0.054328,0.765704,0.182302
0.054390,0.816868,0.205493
0.050777,0.827366,0.219153
0.040559,0.863665,0.217069
0.142019,0.797011,0.183150
-0.001703,0.801436,0.334034
0.142242,0.802124,0.227327
0.045978,0.863445,0.188496
-0.003604,0.814385,0.313077
0.066466,0.635211,0.310670
-0.065816,0.957846,0.431437
0.089971,0.864384,0.254332
0.051297,0.982440,0.226465
0.079323,0.786001,0.281796
0.084209,0.784632,0.220509
0.082334,0.789828,0.202088
0.128287,0.753803,0.276493
-0.017277,0.767243,0.231069
0.071091,0.841156,0.211582
-0.041068,0.884400,0.307371
-0.002285,0.792169,0.458949
0.069373,0.919839,0.251862
0.046608,0.857395,0.215041
-0.037684,0.889756,0.344273
0.042973,0.817302,0.232219
-0.027152,0.754746,0.395887
