alpha,phi,h
0.054330,0.643761,0.115568
0.061469,0.621086,0.108808
0.049815,0.582299,0.125149
0.064887,0.657851,0.138167
0.053443,0.622661,0.136449
0.057482,0.677689,0.111943
0.051247,0.635301,0.116054
0.046793,0.633945,0.109532
0.023379,0.641878,0.100374
0.060419,0.597295,0.111893
0.040044,0.594695,0.122146
0.059471,0.586922,0.105390
0.032374,0.677003,0.136065
0.056762,0.613531,0.126323
0.048688,0.645339,0.147026
0.044433,0.615473,0.110659
0.041627,0.667298,0.115094
0.066172,0.623410,0.115266
0.035740,0.598865,0.096605
0.050224,0.661809,0.121098
0.064049,0.598183,0.103366
0.071136,0.600917,0.123715
0.032832,0.630068,0.147145
0.060011,0.618142,0.138757
0.057337,0.570509,0.119851
0.031531,0.604907,0.109584
0.044805,0.631312,0.090402
0.024157,0.647202,0.111175
0.021401,0.677066,0.116269
0.036612,0.589197,0.116697
0.060196,0.638274,0.123781
0.052945,0.574421,0.122905
0.025790,0.588500,0.101978
0.045376,0.587197,0.144211
0.037691,0.600770,0.119717
0.055908,0.621608,0.107440
-0.009533,0.654026,0.104665
0.023224,0.667528,0.150959
0.034769,0.616232,0.134348
0.038878,0.602296,0.107920
0.045957,0.627670,0.124492
0.057799,0.664076,0.117325
0.059683,0.624141,0.133016
0.030392,0.608644,0.121295
0.045762,0.657489,0.129819
0.052601,0.644209,0.129371
0.063521,0.554233,0.126764
0.031446,0.625794,0.138263
0.038895,0.653810,0.124054
0.032159,0.610190,0.119917
0.045567,0.632325,0.121319
0.046485,0.628260,0.120807
0.023726,0.630873,0.131369
0.028703,0.622016,0.120194
0.057515,0.595910,0.117461
0.029923,0.603773,0.135647
0.049771,0.647216,0.102987
0.048059,0.594610,0.122393
0.016602,0.559090,0.117854
0.052137,0.640555,0.113349
0.036849,0.621892,0.122024
0.053451,0.642683,0.113240
0.041380,0.623290,0.106366
0.053005,0.677820,0.111949
0.037856,0.654385,0.131597
0.044368,0.597561,0.114781
0.047792,0.612199,0.110609
0.054912,0.600228,0.118863
0.060739,0.609478,0.119899
0.028344,0.630904,0.122475
0.028512,0.620196,0.123980
0.023099,0.616715,0.125890
0.047590,0.634495,0.108087
0.050601,0.631225,0.118440
0.037533,0.607731,0.128756
0.060444,0.599953,0.129239
0.058997,0.635220,0.119763
0.043687,0.634914,0.124347
0.033509,0.618425,0.114078
0.030814,0.609746,0.129884
0.044358,0.596280,0.130940
0.022913,0.629041,0.115204
0.008268,0.626671,0.124867
0.048440,0.622676,0.115711
0.044172,0.645769,0.110308
0.025938,0.659666,0.109610
0.061808,0.657118,0.134349
0.034318,0.607857,0.108728
0.060407,0.612306,0.106195
0.069710,0.592028,0.125575
0.051479,0.662929,0.119413
0.013472,0.609338,0.108543
0.052803,0.618444,0.103747
0.055826,0.596862,0.124862
0.041165,0.619967,0.128462
0.049692,0.605443,0.133966
0.041167,0.618684,0.121499
0.022280,0.619922,0.134347
0.042817,0.646558,0.118642
0.034582,0.669201,0.131547
