alpha,phi,h
0.147922,0.452749,0.274769
0.084846,0.712669,0.150582
0.293061,0.519634,0.200560
0.015306,0.815344,0.341659
0.021727,0.761076,0.174719
-0.011717,0.888142,0.313550
0.017589,0.685055,0.268061
0.105275,1.058763,0.172411
0.011347,0.752217,0.273908
0.162413,0.673817,0.179061
0.017812,0.770676,0.253007
0.027986,0.675842,0.160523
0.374029,0.639664,0.201805
0.159701,0.976072,0.215373
0.119223,0.793093,0.277914
0.077429,0.775513,0.188721
-0.017632,0.709200,0.145399
-0.007689,0.671080,0.347519
0.175831,0.754709,0.176403
0.034910,0.792497,0.134384
0.080849,0.900211,0.187123
0.053736,0.637624,0.166810
0.012615,0.807153,0.232906
0.030648,0.773284,0.232581
0.177499,0.563126,0.278338
0.060430,0.783722,0.215055
0.109109,0.589908,0.287045
0.001749,0.748043,0.229052
0.034654,0.640309,0.286445
0.012370,0.621867,0.183643
0.018018,0.903098,0.208530
0.069521,0.412398,0.158662
0.064235,0.728179,0.157947
0.127423,0.530088,0.207595
0.140120,0.632294,0.276823
-0.009129,0.873509,0.213339
0.055470,0.790506,0.154230
-0.044927,0.733467,0.382633
0.059338,1.034490,0.318141
-0.027514,0.665809,0.127699
0.022488,0.485194,0.382047
0.159625,0.879596,0.373313
0.133147,0.659007,0.125001
0.000341,0.733013,0.156394
-0.010872,0.752750,0.165938
-0.011106,0.849372,0.280929
0.008335,0.694962,0.292605
0.060574,0.513122,0.281643
0.128783,0.603977,0.189888
0.385870,0.500553,0.179101
0.085659,0.830419,0.157523
0.059368,0.690068,0.166925
0.062353,0.580945,0.173082
-0.003784,0.649632,0.159789
0.076712,0.737081,0.184026
0.012978,0.532850,0.309987
0.206930,0.687117,0.286283
0.021774,0.934186,0.244490
0.159694,0.662179,0.191202
0.072961,0.842084,0.183378
0.021001,0.612897,0.304676
0.103493,0.814704,0.237597
0.059131,0.782401,0.172140
0.087191,0.681025,0.189313
0.028348,0.692107,0.248856
0.035672,0.659126,0.235307
0.129558,0.719688,0.171778
0.079521,0.754612,0.201483
0.018695,0.778041,0.215401
0.025649,0.812389,0.157635
0.032738,0.696227,0.220159
-0.040352,0.733091,0.312141
0.079763,0.796073,0.175075
0.023527,0.766150,0.324352
0.018225,0.660925,0.185015
0.105047,0.663384,0.214547
0.094116,0.778469,0.165322
0.032989,0.922754,0.135983
0.179793,0.724953,0.203580
0.006576,0.974406,0.163933
0.170522,0.859576,0.206883
0.041554,0.818916,0.178979
0.141113,1.086853,0.399311
0.077122,0.506206,0.296966
-0.060759,0.947746,0.403751
0.140851,0.739785,0.324057
0.042739,0.929356,0.203774
0.142928,0.695273,0.225591
0.108461,0.717759,0.237748
0.113574,0.657379,0.173855
0.099494,0.721333,0.197046
0.027759,0.538112,0.140040
0.002550,0.711958,0.122032
0.000364,0.837379,0.284075
0.001484,0.629928,0.266174
0.076873,0.876294,0.252616
-0.022415,0.800248,0.168834
0.123500,0.825017,0.200143
0.210367,0.621340,0.331584
-0.004530,0.843655,0.385316
