alpha,phi,h
0.172261,0.827630,0.107684
0.160456,0.802465,0.106617
0.084477,0.772800,0.122943
0.154968,0.837487,0.133936
0.182722,0.801583,0.124239
0.154796,0.864709,0.103745
0.151663,0.818165,0.113438
0.105672,0.818434,0.104632
0.070618,0.837710,0.096026
0.126547,0.784462,0.112455
0.111866,0.776859,0.121760
0.109008,0.775346,0.102283
0.141624,0.828841,0.122802
0.144576,0.791662,0.121819
0.121223,0.823844,0.136250
0.101920,0.806351,0.102774
0.148803,0.854727,0.105685
0.149530,0.799413,0.116081
0.113355,0.783010,0.090168
0.175534,0.836214,0.110032
0.142721,0.790070,0.100890
0.214858,0.780800,0.116527
0.174165,0.810942,0.140117
0.162774,0.793278,0.133443
0.160409,0.740880,0.115195
0.095085,0.780012,0.105042
0.142229,0.803485,0.085928
0.078881,0.829206,0.106882
0.092266,0.858497,0.110723
0.124549,0.766822,0.112498
0.153382,0.813914,0.120093
0.118335,0.768537,0.119490
0.064450,0.784131,0.096533
0.126447,0.780463,0.140205
0.108834,0.782222,0.118986
0.146176,0.818760,0.104892
0.045927,0.849418,0.103146
0.118194,0.807203,0.124696
0.073233,0.810663,0.131634
0.115060,0.781595,0.106168
0.099170,0.804186,0.124547
0.170421,0.840043,0.111082
0.100656,0.809396,0.133658
0.103953,0.803161,0.114171
0.124152,0.838030,0.131148
0.120318,0.821235,0.126562
0.143910,0.729753,0.123806
0.100310,0.799688,0.134863
0.126899,0.844864,0.117056
0.092884,0.798300,0.113221
0.162334,0.813801,0.112974
0.149659,0.814182,0.113110
0.085134,0.823043,0.132530
0.123891,0.806634,0.117545
0.135720,0.776069,0.109682
0.081995,0.789465,0.133254
0.121301,0.827973,0.099279
0.131093,0.783791,0.119713
0.107346,0.741094,0.114622
0.122749,0.816024,0.112190
0.079012,0.804140,0.119130
0.129468,0.826252,0.113383
0.139368,0.803075,0.093917
0.141997,0.862074,0.101794
0.146261,0.834977,0.125298
0.144413,0.789530,0.107677
0.134658,0.780951,0.102002
0.165503,0.780646,0.109936
0.213548,0.778286,0.112850
0.126852,0.812746,0.124197
0.117583,0.809008,0.116657
0.096963,0.806600,0.122546
0.109736,0.820599,0.109731
0.199426,0.802107,0.103803
0.110610,0.781895,0.125772
0.155233,0.782923,0.124316
0.171974,0.815005,0.111774
0.118641,0.827606,0.121909
0.169255,0.793528,0.107476
0.090958,0.796021,0.129248
0.094119,0.787574,0.131760
0.098035,0.793348,0.114552
0.102462,0.795572,0.119839
0.123712,0.814217,0.116685
0.108303,0.845142,0.105972
0.116534,0.821933,0.105899
0.195741,0.820816,0.123019
0.130894,0.783991,0.101855
0.164492,0.810073,0.100821
0.229711,0.779978,0.115012
0.159770,0.839113,0.109745
0.076455,0.804943,0.104350
0.115734,0.787788,0.103128
0.133074,0.769522,0.116186
0.051822,0.798083,0.128865
0.153471,0.777552,0.129244
0.141164,0.804384,0.114211
0.046118,0.813297,0.132902
0.132244,0.833075,0.112191
0.124055,0.837414,0.126572
