alpha,phi,h
-0.019470,0.837032,0.265516
0.045726,0.722090,0.116093
0.023808,0.742661,0.156677
0.054344,0.766237,0.159690
0.035353,0.699230,0.137203
0.015786,0.779487,0.192672
0.000306,0.765536,0.163815
-0.000061,0.706036,0.135431
0.008458,0.734502,0.121946
0.040125,0.723103,0.142738
0.007017,0.647945,0.156564
0.031902,0.739961,0.130722
0.055414,0.747838,0.203622
0.040274,0.710999,0.137757
0.063645,0.705266,0.178679
0.022455,0.681023,0.132303
0.026100,0.778218,0.127081
0.058507,0.689176,0.151995
0.078790,0.638320,0.138318
0.023463,0.726178,0.111881
0.054417,0.722460,0.124875
0.051208,0.671522,0.125260
0.016560,0.713065,0.156169
0.046946,0.696646,0.138348
0.038122,0.691160,0.150892
0.012774,0.685454,0.134465
0.080257,0.656439,0.145421
0.002182,0.763110,0.141122
0.006391,0.754481,0.118126
0.026580,0.664188,0.116100
0.033756,0.757954,0.141325
0.030554,0.664806,0.135102
0.005153,0.656064,0.131185
0.026765,0.665717,0.180904
0.088520,0.655528,0.162869
0.049141,0.756216,0.194051
0.005050,0.700847,0.130713
-0.027381,0.785913,0.246545
0.010521,0.907073,0.251675
-0.023963,0.675496,0.130846
0.043065,0.747228,0.186490
0.020903,0.791291,0.172603
0.095127,0.656587,0.168359
0.023901,0.682993,0.121067
0.033687,0.726195,0.131342
-0.001047,0.792178,0.221733
0.055346,0.634767,0.129993
0.029633,0.701533,0.184257
0.062068,0.713139,0.169101
0.080331,0.514513,0.158107
-0.003734,0.726679,0.130039
0.030732,0.704871,0.122548
0.017203,0.673364,0.166410
0.014475,0.711839,0.118973
-0.040459,0.699218,0.194838
0.008707,0.611440,0.193373
0.037579,0.720100,0.101296
0.025568,0.702400,0.151311
-0.021807,0.774331,0.154772
0.050878,0.736881,0.151820
0.047661,0.650694,0.157829
0.038439,0.708176,0.141698
0.012506,0.697688,0.114169
0.005939,0.765332,0.164503
0.002580,0.728806,0.143660
0.026497,0.675028,0.126077
0.050584,0.713451,0.160265
0.038955,0.714854,0.134507
0.039508,0.692155,0.124464
0.015071,0.732801,0.146963
-0.003654,0.745570,0.155834
-0.007941,0.725994,0.190780
-0.013701,0.891271,0.152906
0.026784,0.730594,0.146562
0.033885,0.674140,0.164788
0.009238,0.669702,0.145562
0.035937,0.708694,0.131688
0.018102,0.709808,0.136835
0.089274,0.683050,0.164868
0.020429,0.700989,0.141225
0.086709,0.680013,0.169897
0.012022,0.731864,0.151399
-0.003182,0.704702,0.145382
0.005718,0.696106,0.154216
-0.028617,0.767109,0.201463
0.036962,0.820540,0.145049
0.037687,0.755921,0.164162
0.032287,0.652525,0.139500
0.072274,0.680388,0.140841
0.054149,0.686572,0.124995
0.033714,0.742063,0.127052
-0.006248,0.674660,0.131489
0.047832,0.682164,0.106077
-0.012264,0.777541,0.232527
0.008011,0.675836,0.152920
0.060340,0.752655,0.174594
-0.018374,0.736076,0.136012
-0.049950,0.764439,0.204952
0.025177,0.724799,0.119433
0.030025,0.747964,0.183583
