alpha,phi,h
0.171164,0.846476,0.102932
0.157625,0.805526,0.100365
0.096378,0.766695,0.122398
0.160602,0.832956,0.131692
0.183483,0.803563,0.121539
0.164818,0.871912,0.101847
0.176308,0.824259,0.107188
0.116978,0.830008,0.100442
0.074253,0.828105,0.090312
0.144206,0.795498,0.106688
0.123664,0.780050,0.115984
0.129703,0.772819,0.098019
0.150887,0.839362,0.119251
0.154764,0.800677,0.116803
0.123365,0.825261,0.137135
0.113894,0.815596,0.099845
0.152599,0.854057,0.103002
0.147047,0.799693,0.113554
0.113161,0.795461,0.085717
0.184438,0.846752,0.101777
0.148840,0.795276,0.096278
0.210348,0.779715,0.110076
0.168381,0.803448,0.134892
0.171094,0.805375,0.130487
0.159108,0.748205,0.116080
0.099599,0.785746,0.098364
0.142933,0.801282,0.080386
0.095095,0.825477,0.105533
0.099328,0.869177,0.105300
0.135631,0.765911,0.105699
0.141337,0.818401,0.119232
0.123158,0.765409,0.116317
0.068404,0.778606,0.092613
0.137306,0.783809,0.136827
0.127879,0.789909,0.114995
0.145333,0.832210,0.099649
0.027464,0.841468,0.096877
0.125199,0.808075,0.118964
0.072032,0.809818,0.126307
0.128046,0.788313,0.101815
0.111254,0.814179,0.119339
0.179838,0.847132,0.106023
0.108456,0.814144,0.128366
0.102647,0.800711,0.112386
0.136208,0.855723,0.124193
0.129409,0.827791,0.120731
0.150051,0.740957,0.118861
0.101820,0.798608,0.131969
0.140072,0.844779,0.112343
0.103426,0.802728,0.111315
0.175882,0.814400,0.110406
0.153407,0.811327,0.106932
0.106327,0.828476,0.126008
0.125727,0.812804,0.111990
0.142985,0.770804,0.105102
0.100281,0.800883,0.131357
0.139959,0.829853,0.094791
0.132231,0.783994,0.116407
0.114351,0.742929,0.111206
0.140473,0.819929,0.105242
0.085437,0.808456,0.115215
0.131514,0.811861,0.107295
0.147093,0.789332,0.086209
0.156389,0.881022,0.099338
0.138075,0.842630,0.120272
0.138635,0.797556,0.103145
0.130863,0.791574,0.102096
0.174616,0.785658,0.105460
0.203364,0.783365,0.111785
0.125980,0.822839,0.118450
0.119455,0.810374,0.113461
0.111592,0.814757,0.118822
0.113855,0.821696,0.103085
0.194066,0.813490,0.099602
0.120316,0.792888,0.125233
0.150871,0.783010,0.121486
0.178214,0.818923,0.109572
0.135422,0.840676,0.117696
0.169484,0.796164,0.100685
0.101032,0.802698,0.125174
0.093780,0.784492,0.128618
0.124021,0.809527,0.109895
0.095674,0.805367,0.118556
0.110655,0.819278,0.111191
0.101966,0.846747,0.100466
0.128243,0.841402,0.100658
0.209375,0.823442,0.118157
0.133921,0.787057,0.098674
0.167681,0.808267,0.096219
0.235356,0.776282,0.112055
0.165370,0.847686,0.105840
0.084330,0.807220,0.099881
0.120732,0.793701,0.095804
0.140521,0.768219,0.111290
0.057858,0.795609,0.125721
0.162749,0.785595,0.128840
0.157040,0.809524,0.105685
0.055700,0.817234,0.128468
0.139500,0.834579,0.109311
0.123783,0.842769,0.121284
