alpha,phi,h
0.185044,0.873122,0.103835
0.173762,0.848170,0.102872
0.099095,0.804284,0.123108
0.172168,0.874365,0.134660
0.213664,0.844228,0.122735
0.181115,0.904818,0.102165
0.175794,0.870853,0.108902
0.131438,0.862074,0.105092
0.082035,0.873015,0.089814
0.160344,0.833883,0.108372
0.134099,0.824840,0.116857
0.125485,0.808872,0.100555
0.146562,0.876165,0.121973
0.166725,0.838017,0.118602
0.127167,0.867536,0.137363
0.116036,0.845876,0.101779
0.161637,0.893161,0.105147
0.146791,0.835076,0.116504
0.126782,0.834387,0.089051
0.193768,0.877641,0.105961
0.156647,0.822743,0.096099
0.231872,0.826614,0.114082
0.184896,0.850701,0.137229
0.188827,0.833243,0.129575
0.169820,0.781608,0.114357
0.116081,0.826933,0.104777
0.171173,0.856299,0.083935
0.095973,0.865370,0.105530
0.108382,0.896011,0.108479
0.145092,0.812907,0.107773
0.161053,0.859384,0.117138
0.134026,0.808468,0.115300
0.084073,0.813941,0.091756
0.140126,0.826038,0.139605
0.127756,0.827155,0.116790
0.167306,0.859846,0.099960
0.056230,0.886385,0.096780
0.134892,0.851822,0.121849
0.096213,0.839170,0.128653
0.133322,0.827595,0.104160
0.127919,0.852795,0.121398
0.185213,0.875094,0.109238
0.125264,0.850910,0.130454
0.128077,0.842087,0.111308
0.152177,0.885113,0.129128
0.134830,0.853540,0.122512
0.167504,0.777592,0.121416
0.126203,0.840077,0.132439
0.156446,0.888436,0.111497
0.117128,0.846499,0.110960
0.192829,0.853295,0.110607
0.161590,0.847909,0.106403
0.104034,0.859674,0.128287
0.138643,0.840895,0.114962
0.153755,0.822073,0.109311
0.099325,0.830691,0.133464
0.153806,0.875064,0.094100
0.151999,0.824129,0.117964
0.129158,0.784999,0.113286
0.151443,0.860941,0.106630
0.100339,0.849669,0.114279
0.146407,0.865873,0.111909
0.157757,0.842530,0.089528
0.159695,0.913702,0.099008
0.154624,0.862966,0.123952
0.169050,0.844218,0.103952
0.152433,0.830445,0.100655
0.188273,0.817700,0.108309
0.225303,0.830517,0.107682
0.143735,0.863628,0.121633
0.133919,0.853325,0.115723
0.119011,0.844506,0.118934
0.129914,0.856768,0.104589
0.203421,0.845553,0.100664
0.125028,0.834686,0.125213
0.178315,0.827568,0.122121
0.200602,0.850937,0.108870
0.139909,0.866957,0.118793
0.172966,0.830567,0.103586
0.110382,0.841437,0.128589
0.108588,0.831296,0.127779
0.120424,0.848403,0.109119
0.113561,0.845230,0.120505
0.133116,0.858039,0.112394
0.124395,0.892374,0.100065
0.131304,0.886918,0.101720
0.214229,0.878910,0.119896
0.134162,0.828395,0.100106
0.167330,0.840077,0.098431
0.235804,0.821378,0.112045
0.173959,0.877878,0.107613
0.086611,0.850780,0.100623
0.141994,0.831509,0.097232
0.150937,0.805057,0.113943
0.065583,0.834776,0.126408
0.166337,0.825732,0.124941
0.166888,0.847339,0.111231
0.067529,0.848404,0.128837
0.141654,0.869129,0.111539
0.147822,0.883229,0.123333
