alpha,phi,h
0.034220,0.937606,0.500680
0.078179,0.806716,0.218041
0.165011,0.738787,0.339857
0.005115,0.952980,0.442173
0.030183,0.796657,0.174757
0.060591,0.898271,0.384130
0.082239,0.564183,0.347790
-0.189760,0.982287,0.365568
0.042826,0.711270,0.367079
0.185303,0.725319,0.196023
0.110561,0.586096,0.571869
-0.014213,0.751548,0.318506
0.185992,0.893908,0.294152
0.158806,0.967814,0.224037
0.035680,0.822504,0.373295
0.024290,0.526392,0.292908
0.001515,0.722766,0.330068
-0.026394,0.654856,0.484377
0.043628,0.727326,0.326480
0.032145,0.895577,0.273875
0.140098,0.899353,0.276483
0.191511,0.421092,0.183038
0.017376,0.862060,0.333895
0.019491,0.824056,0.307824
0.183734,0.562888,0.377509
0.086372,0.886170,0.272581
0.183225,0.639598,0.344908
0.064890,0.751892,0.380298
-0.042624,0.829741,0.508155
0.015541,0.501112,0.257811
0.031994,0.929313,0.289935
0.125033,0.514562,0.215763
0.097776,0.773650,0.227517
0.158315,0.512331,0.440329
0.072281,0.502874,0.352349
0.093492,0.764075,0.495050
0.130825,1.009200,0.208120
-0.065285,0.702704,0.507609
0.000907,1.346226,0.487489
0.081025,0.777021,0.218155
-0.030958,0.326980,0.483818
0.121492,0.774563,0.475368
0.059144,0.868757,0.323452
-0.001682,0.669575,0.265120
-0.034781,0.826129,0.252697
-0.073390,0.839242,0.422553
-0.074706,0.711832,0.399381
0.038977,0.562327,0.298573
0.134884,0.250942,0.285714
0.266162,0.777562,0.224252
0.090322,0.818281,0.193407
0.152557,0.739720,0.191759
0.004618,0.707062,0.280534
-0.037667,0.762753,0.238931
-0.299867,0.625676,0.377200
-0.045561,0.516886,0.354327
-0.136592,0.489375,0.475395
-0.005121,0.974785,0.338002
0.118754,0.841322,0.446412
-0.061067,0.991406,0.242139
-0.066499,0.616427,0.405387
0.058256,1.020923,0.374464
0.109202,0.933024,0.189144
0.113310,0.522460,0.197141
0.069211,0.674114,0.305586
0.022155,0.675186,0.366375
0.094725,0.761079,0.256064
0.150442,0.639834,0.258340
-0.008030,0.885311,0.322440
0.160596,0.906577,0.225677
0.010022,0.620315,0.330875
-0.054972,0.717041,0.495556
-0.015308,1.124922,0.279153
-0.018421,0.994170,0.503935
0.052811,0.572213,0.212306
0.050332,0.827400,0.289155
0.144669,0.833187,0.196078
0.101181,0.985554,0.199620
0.191503,0.696568,0.232887
-0.052575,1.074714,0.304648
0.113009,0.851811,0.244059
0.116928,0.743534,0.217188
0.075406,0.886627,0.338275
-0.137985,0.232983,0.599309
-0.084996,0.997110,0.519595
0.216514,0.579649,0.533686
0.059272,1.098084,0.262594
0.203162,0.718805,0.279626
0.147678,0.958109,0.237734
0.172604,0.784001,0.192839
0.118014,0.648225,0.257188
0.029234,0.544158,0.413392
0.080385,0.908350,0.153716
-0.029182,1.011602,0.305975
-0.019777,0.551008,0.511396
0.092068,1.068799,0.310721
-0.053332,1.045408,0.293497
-0.209010,0.740944,0.501778
0.111716,0.723807,0.291947
-0.170414,0.805809,0.525505
