alpha,phi,h
0.046177,0.733513,0.230667
0.065717,0.706738,0.135992
0.051823,0.696712,0.187095
0.078422,0.743148,0.241211
0.054883,0.700274,0.150707
0.006652,0.769382,0.320484
0.053797,0.748452,0.227636
0.026702,0.690034,0.203193
0.035457,0.736699,0.221765
0.046708,0.712484,0.257539
0.043593,0.680085,0.135264
0.051731,0.680477,0.120140
0.027627,0.712032,0.203859
0.060819,0.694359,0.176966
0.060014,0.713126,0.227315
0.050459,0.706815,0.217796
0.050378,0.737184,0.156687
0.078547,0.707015,0.242523
0.035618,0.649775,0.171981
0.055736,0.737833,0.204243
0.063862,0.725247,0.157767
0.075947,0.676151,0.191161
0.032599,0.713813,0.205679
0.063692,0.706024,0.153314
0.049903,0.690460,0.155961
0.029439,0.702878,0.171863
0.053142,0.727048,0.163252
0.029926,0.731690,0.177070
0.032121,0.765186,0.202120
0.047606,0.669651,0.188487
0.062673,0.727011,0.178566
0.062584,0.659015,0.145294
0.019614,0.694053,0.181389
0.043001,0.720512,0.197357
0.051382,0.688750,0.233241
0.059615,0.730401,0.175424
0.029683,0.753732,0.163945
-0.001969,0.802797,0.227713
0.008706,0.756826,0.232872
-0.001243,0.683498,0.140381
0.052588,0.730315,0.220223
0.027845,0.722425,0.192102
0.080623,0.713146,0.191790
0.043947,0.698377,0.202493
0.057410,0.725969,0.218631
0.030757,0.768386,0.345756
0.070112,0.628971,0.175970
0.043377,0.702925,0.196820
0.061924,0.732340,0.216719
0.044970,0.742728,0.191023
0.028447,0.700216,0.127059
0.051876,0.707437,0.175678
0.036031,0.700359,0.167276
0.033487,0.697739,0.169093
0.011156,0.711044,0.290859
0.001788,0.643079,0.328925
0.057264,0.732030,0.157088
0.064604,0.675571,0.168194
-0.001919,0.603444,0.143508
0.058978,0.735010,0.171910
0.051594,0.703556,0.206966
0.059610,0.715903,0.176212
0.047413,0.701798,0.145835
0.006366,0.732536,0.242704
0.043311,0.753537,0.231557
0.052135,0.678078,0.189873
0.049560,0.680133,0.242320
0.059467,0.706504,0.175795
0.062087,0.702873,0.154602
0.035760,0.720813,0.184750
0.025122,0.729916,0.197118
0.000270,0.720857,0.260450
0.004951,0.747889,0.288087
0.048453,0.735835,0.162630
0.044282,0.677211,0.162874
0.058646,0.659711,0.137561
0.066367,0.706452,0.158330
0.055574,0.728795,0.204540
0.053193,0.699543,0.158635
0.044054,0.707588,0.187965
0.052091,0.691327,0.213651
0.028274,0.702671,0.208462
0.021432,0.708141,0.196074
0.024332,0.697635,0.200914
-0.003435,0.749240,0.337464
0.035833,0.794984,0.164040
0.055693,0.768023,0.201587
0.044024,0.700298,0.176590
0.051979,0.725204,0.193985
0.075299,0.683646,0.128539
0.058912,0.745157,0.169717
0.017823,0.686608,0.134151
0.068558,0.695221,0.179075
-0.022406,0.734353,0.359908
0.038630,0.680901,0.245091
0.050031,0.721820,0.247966
0.008979,0.704272,0.138810
0.029436,0.739163,0.225143
0.043519,0.715777,0.123365
0.042183,0.749992,0.218930
