alpha,phi,h
0.081727,0.803926,0.118644
0.081636,0.757781,0.113483
0.060687,0.726340,0.125641
0.080072,0.794985,0.165773
0.103985,0.755759,0.131866
0.081194,0.819935,0.134426
0.068868,0.784968,0.132405
0.063088,0.778571,0.111970
0.034505,0.784028,0.138222
0.077787,0.750220,0.116064
0.052665,0.731425,0.125886
0.071243,0.733132,0.106575
0.050211,0.801045,0.130020
0.070121,0.752726,0.126776
0.057258,0.787729,0.151286
0.059553,0.761584,0.114836
0.083493,0.816098,0.114763
0.083080,0.750518,0.119985
0.051753,0.750690,0.097302
0.096559,0.801070,0.146591
0.076958,0.747295,0.106243
0.138470,0.737673,0.119592
0.071546,0.761473,0.146926
0.103966,0.764989,0.139515
0.058875,0.734692,0.120875
0.045840,0.734321,0.109617
0.060416,0.765071,0.094180
0.037642,0.787364,0.113725
0.030070,0.813399,0.126732
0.050178,0.722725,0.118128
0.072329,0.779071,0.126390
0.064634,0.734431,0.128660
0.036008,0.729550,0.100707
0.062988,0.738373,0.147881
0.055369,0.748978,0.123713
0.066297,0.777357,0.112315
0.003548,0.797555,0.104367
0.030876,0.794451,0.182972
0.029648,0.779521,0.145600
0.054141,0.760098,0.111899
0.062229,0.756476,0.128570
0.098898,0.804546,0.118075
0.059589,0.795296,0.138578
0.051478,0.764557,0.142189
0.059096,0.788892,0.146999
0.058627,0.796823,0.176190
0.080574,0.686837,0.131103
0.044285,0.754651,0.139694
0.041324,0.813701,0.126011
0.048184,0.769268,0.120817
0.080693,0.770165,0.120385
0.080816,0.770768,0.119550
0.042150,0.775449,0.136690
0.047348,0.754856,0.124304
0.071342,0.730694,0.115208
0.039300,0.750302,0.157431
0.064941,0.785625,0.104917
0.066143,0.748460,0.125539
0.028586,0.697136,0.124559
0.064136,0.786074,0.115126
0.052641,0.758082,0.130248
0.063312,0.787869,0.117427
0.062765,0.763469,0.105666
0.066653,0.826792,0.112955
0.066119,0.793913,0.132414
0.063574,0.754797,0.117794
0.055971,0.754952,0.111176
0.091496,0.746105,0.119055
0.116576,0.747782,0.120789
0.046145,0.765949,0.126782
0.043391,0.767684,0.125798
0.035842,0.767029,0.127070
0.059222,0.767238,0.109604
0.111423,0.765038,0.113796
0.049663,0.747878,0.132821
0.086170,0.742557,0.131870
0.089665,0.788838,0.118270
0.054427,0.790846,0.125939
0.085685,0.745642,0.113027
0.044964,0.753472,0.131259
0.059995,0.744654,0.135729
0.034105,0.757937,0.120913
0.023641,0.754960,0.128764
0.061694,0.768824,0.126654
0.060434,0.785015,0.108828
0.041772,0.793703,0.117165
0.122353,0.785461,0.132287
0.050208,0.752872,0.110771
0.073974,0.751643,0.105047
0.154386,0.730985,0.123107
0.082291,0.802616,0.117176
0.025082,0.760488,0.108818
0.065838,0.758203,0.110499
0.057530,0.745583,0.129589
0.048594,0.746462,0.148282
0.085071,0.741948,0.136679
0.071519,0.773531,0.118316
0.038715,0.767726,0.132717
0.049621,0.781980,0.119164
0.051588,0.795310,0.132609
